yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Kuwait,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",2211601.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Export,Kuwait,Argentina,95.0,"Toys, games and sports requisites; parts and accessories thereof",346.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2014,2014.0,Export,Kuwait,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",846.0,,29.2733964,47.4979476,-24.7761086,134.755
2014,2014.0,Export,Kuwait,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",72492.0,,29.2733964,47.4979476,47.59397,14.12456
2014,2014.0,Export,Kuwait,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",448701.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Export,Kuwait,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",206.0,,29.2733964,47.4979476,50.6402809,4.6667145
2014,2014.0,Export,Kuwait,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",156.0,,29.2733964,47.4979476,61.0666922,-107.991707
2014,2014.0,Export,Kuwait,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",6006.0,,29.2733964,47.4979476,35.000074,104.999927
2014,2014.0,Export,Kuwait,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",13567.0,,29.2733964,47.4979476,46.603354,1.8883335
2014,2014.0,Export,Kuwait,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",1941.0,,29.2733964,47.4979476,51.1638175,10.4478313
2014,2014.0,Export,Kuwait,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",5016.0,,29.2733964,47.4979476,32.6475314,54.5643516
2014,2014.0,Export,Kuwait,Iraq,95.0,"Toys, games and sports requisites; parts and accessories thereof",20180.0,,29.2733964,47.4979476,33.0955793,44.1749775
