yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Bahrain,World,2.0,Meat and edible meat offal,99172488.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Import,Bahrain,Argentina,2.0,Meat and edible meat offal,98819.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2008,2008.0,Import,Bahrain,Australia,2.0,Meat and edible meat offal,1995127.0,,26.1551249,50.5344606,-24.7761086,134.755
2008,2008.0,Import,Bahrain,Bangladesh,2.0,Meat and edible meat offal,11223.0,,26.1551249,50.5344606,24.4769288,90.2934413
2008,2008.0,Import,Bahrain,Belgium,2.0,Meat and edible meat offal,77.0,,26.1551249,50.5344606,50.6402809,4.6667145
2008,2008.0,Import,Bahrain,Brazil,2.0,Meat and edible meat offal,44990047.0,,26.1551249,50.5344606,-10.3333333,-53.2
2008,2008.0,Import,Bahrain,Myanmar,2.0,Meat and edible meat offal,54683.0,,26.1551249,50.5344606,17.1750495,95.9999652
2008,2008.0,Import,Bahrain,Canada,2.0,Meat and edible meat offal,211077.0,,26.1551249,50.5344606,61.0666922,-107.991707
2008,2008.0,Import,Bahrain,Chile,2.0,Meat and edible meat offal,43824.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2008,2008.0,Import,Bahrain,China,2.0,Meat and edible meat offal,8427808.0,,26.1551249,50.5344606,35.000074,104.999927
2008,2008.0,Import,Bahrain,Denmark,2.0,Meat and edible meat offal,120965.0,,26.1551249,50.5344606,55.670249,10.3333283
2008,2008.0,Import,Bahrain,France,2.0,Meat and edible meat offal,3744257.0,,26.1551249,50.5344606,46.603354,1.8883335
2008,2008.0,Import,Bahrain,Germany,2.0,Meat and edible meat offal,348239.0,,26.1551249,50.5344606,51.1638175,10.4478313
2008,2008.0,Import,Bahrain,Italy,2.0,Meat and edible meat offal,13008.0,,26.1551249,50.5344606,42.6384261,12.674297
2008,2008.0,Import,Bahrain,Jordan,2.0,Meat and edible meat offal,45862.0,,26.1551249,50.5344606,31.1667049,36.941628
2008,2008.0,Import,Bahrain,Kenya,2.0,Meat and edible meat offal,694.0,,26.1551249,50.5344606,1.4419683,38.4313975
2008,2008.0,Import,Bahrain,Rep. of Korea,2.0,Meat and edible meat offal,168.0,,26.1551249,50.5344606,,
2008,2008.0,Import,Bahrain,Kuwait,2.0,Meat and edible meat offal,103205.0,,26.1551249,50.5344606,29.2733964,47.4979476
2008,2008.0,Import,Bahrain,Malaysia,2.0,Meat and edible meat offal,95370.0,,26.1551249,50.5344606,4.5693754,102.2656823
2008,2008.0,Import,Bahrain,Netherlands,2.0,Meat and edible meat offal,2351347.0,,26.1551249,50.5344606,52.2434979,5.6343227
2008,2008.0,Import,Bahrain,New Zealand,2.0,Meat and edible meat offal,4619200.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2008,2008.0,Import,Bahrain,Norway,2.0,Meat and edible meat offal,16745.0,,26.1551249,50.5344606,60.5000209,9.0999715
2008,2008.0,Import,Bahrain,Pakistan,2.0,Meat and edible meat offal,1501130.0,,26.1551249,50.5344606,30.3308401,71.247499
2008,2008.0,Import,Bahrain,Paraguay,2.0,Meat and edible meat offal,516215.0,,26.1551249,50.5344606,-23.3165935,-58.1693445
2008,2008.0,Import,Bahrain,Philippines,2.0,Meat and edible meat offal,3793.0,,26.1551249,50.5344606,12.7503486,122.7312101
2008,2008.0,Import,Bahrain,Qatar,2.0,Meat and edible meat offal,149173.0,,26.1551249,50.5344606,25.3336984,51.2295295
2008,2008.0,Import,Bahrain,Saudi Arabia,2.0,Meat and edible meat offal,8637568.0,,26.1551249,50.5344606,25.6242618,42.3528328
2008,2008.0,Import,Bahrain,India,2.0,Meat and edible meat offal,12918845.0,,26.1551249,50.5344606,22.3511148,78.6677428
2008,2008.0,Import,Bahrain,South Africa,2.0,Meat and edible meat offal,19503.0,,26.1551249,50.5344606,-28.8166236,24.991639
2008,2008.0,Import,Bahrain,Spain,2.0,Meat and edible meat offal,2295.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2008,2008.0,Import,Bahrain,Thailand,2.0,Meat and edible meat offal,19471.0,,26.1551249,50.5344606,14.8971921,100.83273
2008,2008.0,Import,Bahrain,United Arab Emirates,2.0,Meat and edible meat offal,821164.0,,26.1551249,50.5344606,24.0002488,53.9994829
2008,2008.0,Import,Bahrain,Turkey,2.0,Meat and edible meat offal,184.0,,26.1551249,50.5344606,38.9597594,34.9249653
2008,2008.0,Import,Bahrain,Egypt,2.0,Meat and edible meat offal,37011.0,,26.1551249,50.5344606,26.2540493,29.2675469
2008,2008.0,Import,Bahrain,United Kingdom,2.0,Meat and edible meat offal,475715.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2008,2008.0,Import,Bahrain,USA,2.0,Meat and edible meat offal,6659866.0,,26.1551249,50.5344606,39.7837304,-100.445882
2008,2008.0,Import,Bahrain,Uruguay,2.0,Meat and edible meat offal,118814.0,,26.1551249,50.5344606,-32.8755548,-56.0201525
