yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Pakistan,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",6464613.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Export,Pakistan,Afghanistan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1673070.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Export,Pakistan,Bangladesh,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",113484.0,,30.3308401,71.247499,24.4769288,90.2934413
2006,2006.0,Export,Pakistan,Belgium,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2020.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Export,Pakistan,Botswana,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",894.0,,30.3308401,71.247499,-23.1681782,24.5928742
2006,2006.0,Export,Pakistan,Bulgaria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",12676.0,,30.3308401,71.247499,42.6073975,25.4856617
2006,2006.0,Export,Pakistan,Canada,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",664.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Export,Pakistan,Sri Lanka,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2292.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Export,Pakistan,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",660608.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Export,Pakistan,Cyprus,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",679.0,,30.3308401,71.247499,34.9823018,33.1451285
2006,2006.0,Export,Pakistan,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",134137.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Export,Pakistan,Ghana,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2666.0,,30.3308401,71.247499,8.0300284,-1.0800271
2006,2006.0,Export,Pakistan,"China, Hong Kong SAR",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",16012.0,,30.3308401,71.247499,22.350627,114.1849161
2006,2006.0,Export,Pakistan,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",112608.0,,30.3308401,71.247499,42.6384261,12.674297
2006,2006.0,Export,Pakistan,Japan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",59476.0,,30.3308401,71.247499,36.5748441,139.2394179
2006,2006.0,Export,Pakistan,Rep. of Korea,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",16327.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,"Other Asia, nes",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",40478.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Netherlands,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",5188.0,,30.3308401,71.247499,52.2434979,5.6343227
2006,2006.0,Export,Pakistan,Portugal,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4970.0,,30.3308401,71.247499,39.6621648,-8.1353519
2006,2006.0,Export,Pakistan,Saudi Arabia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4996.0,,30.3308401,71.247499,25.6242618,42.3528328
2006,2006.0,Export,Pakistan,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3181645.0,,30.3308401,71.247499,22.3511148,78.6677428
2006,2006.0,Export,Pakistan,South Africa,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",39424.0,,30.3308401,71.247499,-28.8166236,24.991639
2006,2006.0,Export,Pakistan,Syria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",9929.0,,30.3308401,71.247499,34.6401861,39.0494106
2006,2006.0,Export,Pakistan,United Arab Emirates,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",25928.0,,30.3308401,71.247499,24.0002488,53.9994829
2006,2006.0,Export,Pakistan,Turkey,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",9078.0,,30.3308401,71.247499,38.9597594,34.9249653
2006,2006.0,Export,Pakistan,Egypt,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",36272.0,,30.3308401,71.247499,26.2540493,29.2675469
2006,2006.0,Export,Pakistan,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",28907.0,,30.3308401,71.247499,54.7023545,-3.2765753
2006,2006.0,Export,Pakistan,USA,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",270185.0,,30.3308401,71.247499,39.7837304,-100.445882
