yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Oman,World,62.0,Apparel and clothing accessories; not knitted or crocheted,86122371.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016,2016.0,Import,Oman,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,43048.0,,21.0000287,57.0036901,41.000028,19.9999619
2016,2016.0,Import,Oman,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,788.0,,21.0000287,57.0036901,-24.7761086,134.755
2016,2016.0,Import,Oman,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,6689.0,,21.0000287,57.0036901,47.59397,14.12456
2016,2016.0,Import,Oman,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,137521.0,,21.0000287,57.0036901,26.1551249,50.5344606
2016,2016.0,Import,Oman,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,3818223.0,,21.0000287,57.0036901,24.4769288,90.2934413
2016,2016.0,Import,Oman,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,592.0,,21.0000287,57.0036901,50.6402809,4.6667145
2016,2016.0,Import,Oman,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,133659.0,,21.0000287,57.0036901,42.6073975,25.4856617
2016,2016.0,Import,Oman,Myanmar,62.0,Apparel and clothing accessories; not knitted or crocheted,39890.0,,21.0000287,57.0036901,17.1750495,95.9999652
2016,2016.0,Import,Oman,Belarus,62.0,Apparel and clothing accessories; not knitted or crocheted,14296.0,,21.0000287,57.0036901,53.4250605,27.6971358
2016,2016.0,Import,Oman,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,714735.0,,21.0000287,57.0036901,12.5433216,104.8144914
2016,2016.0,Import,Oman,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,87407.0,,21.0000287,57.0036901,61.0666922,-107.991707
2016,2016.0,Import,Oman,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,869107.0,,21.0000287,57.0036901,7.5554942,80.7137847
2016,2016.0,Import,Oman,Chile,62.0,Apparel and clothing accessories; not knitted or crocheted,23193.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2016,2016.0,Import,Oman,China,62.0,Apparel and clothing accessories; not knitted or crocheted,30627404.0,,21.0000287,57.0036901,35.000074,104.999927
2016,2016.0,Import,Oman,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,17050.0,,21.0000287,57.0036901,4.099917,-72.9088133
2016,2016.0,Import,Oman,Costa Rica,62.0,Apparel and clothing accessories; not knitted or crocheted,5.0,,21.0000287,57.0036901,10.2735633,-84.0739102
2016,2016.0,Import,Oman,Croatia,62.0,Apparel and clothing accessories; not knitted or crocheted,5063.0,,21.0000287,57.0036901,45.5643442,17.0118954
