yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Lebanon,World,2.0,Meat and edible meat offal,1817221.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Export,Lebanon,Angola,2.0,Meat and edible meat offal,76136.0,,33.8750629,35.843409,-11.8775768,17.5691241
2020,2020.0,Export,Lebanon,Cameroon,2.0,Meat and edible meat offal,2787.0,,33.8750629,35.843409,4.6125522,13.1535811
2020,2020.0,Export,Lebanon,Congo,2.0,Meat and edible meat offal,82221.0,,33.8750629,35.843409,-2.9814344,23.8222636
2020,2020.0,Export,Lebanon,Gabon,2.0,Meat and edible meat offal,23377.0,,33.8750629,35.843409,-0.8999695,11.6899699
2020,2020.0,Export,Lebanon,Guinea,2.0,Meat and edible meat offal,58845.0,,33.8750629,35.843409,10.7226226,-10.7083587
2020,2020.0,Export,Lebanon,Iraq,2.0,Meat and edible meat offal,22499.0,,33.8750629,35.843409,33.0955793,44.1749775
2020,2020.0,Export,Lebanon,Italy,2.0,Meat and edible meat offal,28436.0,,33.8750629,35.843409,42.6384261,12.674297
2020,2020.0,Export,Lebanon,Kuwait,2.0,Meat and edible meat offal,58000.0,,33.8750629,35.843409,29.2733964,47.4979476
2020,2020.0,Export,Lebanon,Liberia,2.0,Meat and edible meat offal,584197.0,,33.8750629,35.843409,5.7499721,-9.3658524
2020,2020.0,Export,Lebanon,Qatar,2.0,Meat and edible meat offal,169629.0,,33.8750629,35.843409,25.3336984,51.2295295
2020,2020.0,Export,Lebanon,Anguilla,2.0,Meat and edible meat offal,23784.0,,33.8750629,35.843409,18.1954947,-63.0750234
2020,2020.0,Export,Lebanon,Saudi Arabia,2.0,Meat and edible meat offal,831.0,,33.8750629,35.843409,25.6242618,42.3528328
2020,2020.0,Export,Lebanon,India,2.0,Meat and edible meat offal,179200.0,,33.8750629,35.843409,22.3511148,78.6677428
2020,2020.0,Export,Lebanon,United Arab Emirates,2.0,Meat and edible meat offal,491229.0,,33.8750629,35.843409,24.0002488,53.9994829
2020,2020.0,Export,Lebanon,Turkey,2.0,Meat and edible meat offal,16000.0,,33.8750629,35.843409,38.9597594,34.9249653
2020,2020.0,Export,Lebanon,Free Zones,2.0,Meat and edible meat offal,50.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
