yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Israel,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",185785000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2009,2009.0,Import,Israel,Azerbaijan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",24000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2009,2009.0,Import,Israel,Argentina,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1414000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2009,2009.0,Import,Israel,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1280000.0,,30.8124247,34.8594762,-24.7761086,134.755
2009,2009.0,Import,Israel,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1815000.0,,30.8124247,34.8594762,47.59397,14.12456
2009,2009.0,Import,Israel,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5908000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2009,2009.0,Import,Israel,Brazil,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",147000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2009,2009.0,Import,Israel,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",776000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2009,2009.0,Import,Israel,Belarus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",146000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2009,2009.0,Import,Israel,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",333000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2009,2009.0,Import,Israel,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2009,2009.0,Import,Israel,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3359000.0,,30.8124247,34.8594762,35.000074,104.999927
2009,2009.0,Import,Israel,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",214000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2009,2009.0,Import,Israel,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13426000.0,,30.8124247,34.8594762,55.670249,10.3333283
2009,2009.0,Import,Israel,Ethiopia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2009,2009.0,Import,Israel,Finland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",147000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2009,2009.0,Import,Israel,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8198000.0,,30.8124247,34.8594762,46.603354,1.8883335
2009,2009.0,Import,Israel,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16820000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2009,2009.0,Import,Israel,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1065000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2009,2009.0,Import,Israel,"China, Hong Kong SAR",19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",294000.0,,30.8124247,34.8594762,22.350627,114.1849161
2009,2009.0,Import,Israel,Hungary,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",101000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2009,2009.0,Import,Israel,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",111000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2009,2009.0,Import,Israel,Ireland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",135000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2009,2009.0,Import,Israel,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",35793000.0,,30.8124247,34.8594762,42.6384261,12.674297
