yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Pakistan,World,27.0,"Mineral fuels, mineral oils and products of their distillation",293856121.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Export,Pakistan,Afghanistan,27.0,"Mineral fuels, mineral oils and products of their distillation",93281922.0,,30.3308401,71.247499,33.7680065,66.2385139
2004,2004.0,Export,Pakistan,Australia,27.0,"Mineral fuels, mineral oils and products of their distillation",9552728.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Export,Pakistan,Bangladesh,27.0,"Mineral fuels, mineral oils and products of their distillation",535454.0,,30.3308401,71.247499,24.4769288,90.2934413
2004,2004.0,Export,Pakistan,Sri Lanka,27.0,"Mineral fuels, mineral oils and products of their distillation",54064.0,,30.3308401,71.247499,7.5554942,80.7137847
2004,2004.0,Export,Pakistan,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation",2577210.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Export,Pakistan,"China, Hong Kong SAR",27.0,"Mineral fuels, mineral oils and products of their distillation",53364.0,,30.3308401,71.247499,22.350627,114.1849161
2004,2004.0,Export,Pakistan,Iran,27.0,"Mineral fuels, mineral oils and products of their distillation",246666.0,,30.3308401,71.247499,32.6475314,54.5643516
2004,2004.0,Export,Pakistan,Iraq,27.0,"Mineral fuels, mineral oils and products of their distillation",98874334.0,,30.3308401,71.247499,33.0955793,44.1749775
2004,2004.0,Export,Pakistan,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation",944537.0,,30.3308401,71.247499,42.6384261,12.674297
2004,2004.0,Export,Pakistan,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation",5686148.0,,30.3308401,71.247499,36.5748441,139.2394179
2004,2004.0,Export,Pakistan,"Other Asia, nes",27.0,"Mineral fuels, mineral oils and products of their distillation",25907.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,India,27.0,"Mineral fuels, mineral oils and products of their distillation",38584112.0,,30.3308401,71.247499,22.3511148,78.6677428
2004,2004.0,Export,Pakistan,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation",18179235.0,,30.3308401,71.247499,1.357107,103.8194992
2004,2004.0,Export,Pakistan,Thailand,27.0,"Mineral fuels, mineral oils and products of their distillation",23689191.0,,30.3308401,71.247499,14.8971921,100.83273
2004,2004.0,Export,Pakistan,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation",1485790.0,,30.3308401,71.247499,54.7023545,-3.2765753
2004,2004.0,Export,Pakistan,USA,27.0,"Mineral fuels, mineral oils and products of their distillation",44798.0,,30.3308401,71.247499,39.7837304,-100.445882
2004,2004.0,Export,Pakistan,Yemen,27.0,"Mineral fuels, mineral oils and products of their distillation",40661.0,,30.3308401,71.247499,16.3471243,47.8915271
