yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Jordan,World,92.0,Musical instruments; parts and accessories of such articles,633463.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Import,Jordan,China,92.0,Musical instruments; parts and accessories of such articles,315328.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Import,Jordan,France,92.0,Musical instruments; parts and accessories of such articles,7380.0,,31.1667049,36.941628,46.603354,1.8883335
2018,2018.0,Import,Jordan,Germany,92.0,Musical instruments; parts and accessories of such articles,5039.0,,31.1667049,36.941628,51.1638175,10.4478313
2018,2018.0,Import,Jordan,Indonesia,92.0,Musical instruments; parts and accessories of such articles,50207.0,,31.1667049,36.941628,-2.4833826,117.8902853
2018,2018.0,Import,Jordan,Italy,92.0,Musical instruments; parts and accessories of such articles,3521.0,,31.1667049,36.941628,42.6384261,12.674297
2018,2018.0,Import,Jordan,Japan,92.0,Musical instruments; parts and accessories of such articles,61502.0,,31.1667049,36.941628,36.5748441,139.2394179
2018,2018.0,Import,Jordan,Malaysia,92.0,Musical instruments; parts and accessories of such articles,68567.0,,31.1667049,36.941628,4.5693754,102.2656823
2018,2018.0,Import,Jordan,Mexico,92.0,Musical instruments; parts and accessories of such articles,10935.0,,31.1667049,36.941628,23.6585116,-102.0077097
2018,2018.0,Import,Jordan,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,16967.0,,31.1667049,36.941628,,
2018,2018.0,Import,Jordan,Pakistan,92.0,Musical instruments; parts and accessories of such articles,9183.0,,31.1667049,36.941628,30.3308401,71.247499
2018,2018.0,Import,Jordan,Qatar,92.0,Musical instruments; parts and accessories of such articles,1126.0,,31.1667049,36.941628,25.3336984,51.2295295
2018,2018.0,Import,Jordan,Russian Federation,92.0,Musical instruments; parts and accessories of such articles,12483.0,,31.1667049,36.941628,64.6863136,97.7453061
2018,2018.0,Import,Jordan,Spain,92.0,Musical instruments; parts and accessories of such articles,3283.0,,31.1667049,36.941628,39.3260685,-4.8379791
2018,2018.0,Import,Jordan,Thailand,92.0,Musical instruments; parts and accessories of such articles,2338.0,,31.1667049,36.941628,14.8971921,100.83273
2018,2018.0,Import,Jordan,Turkey,92.0,Musical instruments; parts and accessories of such articles,18022.0,,31.1667049,36.941628,38.9597594,34.9249653
2018,2018.0,Import,Jordan,Egypt,92.0,Musical instruments; parts and accessories of such articles,5661.0,,31.1667049,36.941628,26.2540493,29.2675469
2018,2018.0,Import,Jordan,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,56.0,,31.1667049,36.941628,54.7023545,-3.2765753
2018,2018.0,Import,Jordan,USA,92.0,Musical instruments; parts and accessories of such articles,41859.0,,31.1667049,36.941628,39.7837304,-100.445882
