yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Georgia,World,88.0,"Aircraft, spacecraft and parts thereof",12647046.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012,2012.0,Export,Georgia,Azerbaijan,88.0,"Aircraft, spacecraft and parts thereof",9712320.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2012,2012.0,Export,Georgia,Belgium,88.0,"Aircraft, spacecraft and parts thereof",196866.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2012,2012.0,Export,Georgia,Belarus,88.0,"Aircraft, spacecraft and parts thereof",34875.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2012,2012.0,Export,Georgia,Canada,88.0,"Aircraft, spacecraft and parts thereof",2060150.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2012,2012.0,Export,Georgia,France,88.0,"Aircraft, spacecraft and parts thereof",10626.0,,32.3293809,-83.1137366,46.603354,1.8883335
2012,2012.0,Export,Georgia,Germany,88.0,"Aircraft, spacecraft and parts thereof",5250.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2012,2012.0,Export,Georgia,Iran,88.0,"Aircraft, spacecraft and parts thereof",10800.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2012,2012.0,Export,Georgia,Romania,88.0,"Aircraft, spacecraft and parts thereof",98520.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2012,2012.0,Export,Georgia,India,88.0,"Aircraft, spacecraft and parts thereof",354639.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2012,2012.0,Export,Georgia,United Arab Emirates,88.0,"Aircraft, spacecraft and parts thereof",155000.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2012,2012.0,Export,Georgia,Ukraine,88.0,"Aircraft, spacecraft and parts thereof",8000.0,,32.3293809,-83.1137366,49.4871968,31.2718321
