yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Qatar,World,72.0,Iron and steel,502944406.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2009,2009.0,Export,Qatar,Algeria,72.0,Iron and steel,4569.0,,25.3336984,51.2295295,28.0000272,2.9999825
2009,2009.0,Export,Qatar,Bahrain,72.0,Iron and steel,41554705.0,,25.3336984,51.2295295,26.1551249,50.5344606
2009,2009.0,Export,Qatar,China,72.0,Iron and steel,13154840.0,,25.3336984,51.2295295,35.000074,104.999927
2009,2009.0,Export,Qatar,Indonesia,72.0,Iron and steel,36950256.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2009,2009.0,Export,Qatar,Italy,72.0,Iron and steel,10028.0,,25.3336984,51.2295295,42.6384261,12.674297
2009,2009.0,Export,Qatar,Rep. of Korea,72.0,Iron and steel,15185127.0,,25.3336984,51.2295295,,
2009,2009.0,Export,Qatar,Kuwait,72.0,Iron and steel,2506574.0,,25.3336984,51.2295295,29.2733964,47.4979476
2009,2009.0,Export,Qatar,Oman,72.0,Iron and steel,5230240.0,,25.3336984,51.2295295,21.0000287,57.0036901
2009,2009.0,Export,Qatar,Saudi Arabia,72.0,Iron and steel,66340547.0,,25.3336984,51.2295295,25.6242618,42.3528328
2009,2009.0,Export,Qatar,India,72.0,Iron and steel,39650069.0,,25.3336984,51.2295295,22.3511148,78.6677428
2009,2009.0,Export,Qatar,United Arab Emirates,72.0,Iron and steel,264609049.0,,25.3336984,51.2295295,24.0002488,53.9994829
2009,2009.0,Export,Qatar,Egypt,72.0,Iron and steel,4701448.0,,25.3336984,51.2295295,26.2540493,29.2675469
2009,2009.0,Export,Qatar,United Kingdom,72.0,Iron and steel,13046954.0,,25.3336984,51.2295295,54.7023545,-3.2765753
