yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Israel,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",239241000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Import,Israel,Argentina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",275000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2005,2005.0,Import,Israel,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",569000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Import,Israel,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1143000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Import,Israel,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7309000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Import,Israel,Bosnia Herzegovina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2005,2005.0,Import,Israel,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",97000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Import,Israel,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",147000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2005,2005.0,Import,Israel,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",821000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Import,Israel,Chile,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",143000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2005,2005.0,Import,Israel,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2302000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Import,Israel,Cuba,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",301000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2005,2005.0,Import,Israel,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",100000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2005,2005.0,Import,Israel,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",293000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2005,2005.0,Import,Israel,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",200000.0,,30.8124247,34.8594762,55.670249,10.3333283
2005,2005.0,Import,Israel,Dominica,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1000.0,,30.8124247,34.8594762,19.0974031,-70.3028026
2005,2005.0,Import,Israel,Ethiopia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2005,2005.0,Import,Israel,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",45740000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Import,Israel,Georgia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2005,2005.0,Import,Israel,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",22120000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Import,Israel,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6146000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2005,2005.0,Import,Israel,Guatemala,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2005,2005.0,Import,Israel,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",753000.0,,30.8124247,34.8594762,22.350627,114.1849161
2005,2005.0,Import,Israel,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",363000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2005,2005.0,Import,Israel,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2005,2005.0,Import,Israel,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5161000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2005,2005.0,Import,Israel,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11871000.0,,30.8124247,34.8594762,42.6384261,12.674297
