yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Israel,World,21.0,Miscellaneous edible preparations,251054000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007,2007.0,Import,Israel,Argentina,21.0,Miscellaneous edible preparations,109000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2007,2007.0,Import,Israel,Australia,21.0,Miscellaneous edible preparations,136000.0,,30.8124247,34.8594762,-24.7761086,134.755
2007,2007.0,Import,Israel,Austria,21.0,Miscellaneous edible preparations,785000.0,,30.8124247,34.8594762,47.59397,14.12456
2007,2007.0,Import,Israel,Belgium,21.0,Miscellaneous edible preparations,3307000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2007,2007.0,Import,Israel,Brazil,21.0,Miscellaneous edible preparations,2003000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2007,2007.0,Import,Israel,Bulgaria,21.0,Miscellaneous edible preparations,120000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2007,2007.0,Import,Israel,Belarus,21.0,Miscellaneous edible preparations,282000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2007,2007.0,Import,Israel,Canada,21.0,Miscellaneous edible preparations,737000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2007,2007.0,Import,Israel,China,21.0,Miscellaneous edible preparations,618000.0,,30.8124247,34.8594762,35.000074,104.999927
2007,2007.0,Import,Israel,Colombia,21.0,Miscellaneous edible preparations,667000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2007,2007.0,Import,Israel,Costa Rica,21.0,Miscellaneous edible preparations,25000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2007,2007.0,Import,Israel,Croatia,21.0,Miscellaneous edible preparations,33000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2007,2007.0,Import,Israel,Cyprus,21.0,Miscellaneous edible preparations,3000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2007,2007.0,Import,Israel,Czechia,21.0,Miscellaneous edible preparations,772000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2007,2007.0,Import,Israel,Denmark,21.0,Miscellaneous edible preparations,6288000.0,,30.8124247,34.8594762,55.670249,10.3333283
2007,2007.0,Import,Israel,Ecuador,21.0,Miscellaneous edible preparations,15000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2007,2007.0,Import,Israel,Finland,21.0,Miscellaneous edible preparations,34000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2007,2007.0,Import,Israel,France,21.0,Miscellaneous edible preparations,17820000.0,,30.8124247,34.8594762,46.603354,1.8883335
2007,2007.0,Import,Israel,Georgia,21.0,Miscellaneous edible preparations,30000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2007,2007.0,Import,Israel,Germany,21.0,Miscellaneous edible preparations,18255000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2007,2007.0,Import,Israel,Greece,21.0,Miscellaneous edible preparations,449000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2007,2007.0,Import,Israel,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,229000.0,,30.8124247,34.8594762,22.350627,114.1849161
2007,2007.0,Import,Israel,Hungary,21.0,Miscellaneous edible preparations,1200000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2007,2007.0,Import,Israel,Indonesia,21.0,Miscellaneous edible preparations,9000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2007,2007.0,Import,Israel,Ireland,21.0,Miscellaneous edible preparations,69049000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2007,2007.0,Import,Israel,Italy,21.0,Miscellaneous edible preparations,2574000.0,,30.8124247,34.8594762,42.6384261,12.674297
2007,2007.0,Import,Israel,Japan,21.0,Miscellaneous edible preparations,1154000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2007,2007.0,Import,Israel,Rep. of Korea,21.0,Miscellaneous edible preparations,9558000.0,,30.8124247,34.8594762,,
2007,2007.0,Import,Israel,Latvia,21.0,Miscellaneous edible preparations,30000.0,,30.8124247,34.8594762,56.8406494,24.7537645
