yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Qatar,World,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",199744.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2001,2001.0,Import,Qatar,Bangladesh,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",24972.0,,25.3336984,51.2295295,24.4769288,90.2934413
2001,2001.0,Import,Qatar,China,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",1955.0,,25.3336984,51.2295295,35.000074,104.999927
2001,2001.0,Import,Qatar,France,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",6219.0,,25.3336984,51.2295295,46.603354,1.8883335
2001,2001.0,Import,Qatar,Italy,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",18958.0,,25.3336984,51.2295295,42.6384261,12.674297
2001,2001.0,Import,Qatar,Rep. of Korea,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",45071.0,,25.3336984,51.2295295,,
2001,2001.0,Import,Qatar,Philippines,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",15653.0,,25.3336984,51.2295295,12.7503486,122.7312101
2001,2001.0,Import,Qatar,Spain,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",5512.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2001,2001.0,Import,Qatar,United Kingdom,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",79965.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2001,2001.0,Import,Qatar,USA,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",1002.0,,25.3336984,51.2295295,39.7837304,-100.445882
2001,2001.0,Import,Qatar,"Areas, nes",51.0,"Wool, animal hair, horsehair yarn and fabric thereof",437.0,,25.3336984,51.2295295,,
