yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Saudi Arabia,World,88.0,"Aircraft, spacecraft, and parts thereof",2072657664.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Import,Saudi Arabia,Australia,88.0,"Aircraft, spacecraft, and parts thereof",6663.0,,25.6242618,42.3528328,-24.7761086,134.755
1996,1996.0,Import,Saudi Arabia,Bahrain,88.0,"Aircraft, spacecraft, and parts thereof",49758.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Import,Saudi Arabia,Bangladesh,88.0,"Aircraft, spacecraft, and parts thereof",127420.0,,25.6242618,42.3528328,24.4769288,90.2934413
1996,1996.0,Import,Saudi Arabia,Belgium-Luxembourg,88.0,"Aircraft, spacecraft, and parts thereof",100804304.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1996,1996.0,Import,Saudi Arabia,Brazil,88.0,"Aircraft, spacecraft, and parts thereof",296793.0,,25.6242618,42.3528328,-10.3333333,-53.2
1996,1996.0,Import,Saudi Arabia,Canada,88.0,"Aircraft, spacecraft, and parts thereof",1609724.0,,25.6242618,42.3528328,61.0666922,-107.991707
1996,1996.0,Import,Saudi Arabia,China,88.0,"Aircraft, spacecraft, and parts thereof",87617.0,,25.6242618,42.3528328,35.000074,104.999927
1996,1996.0,Import,Saudi Arabia,Cyprus,88.0,"Aircraft, spacecraft, and parts thereof",1629.0,,25.6242618,42.3528328,34.9823018,33.1451285
1996,1996.0,Import,Saudi Arabia,Denmark,88.0,"Aircraft, spacecraft, and parts thereof",63054.0,,25.6242618,42.3528328,55.670249,10.3333283
1996,1996.0,Import,Saudi Arabia,Finland,88.0,"Aircraft, spacecraft, and parts thereof",231095.0,,25.6242618,42.3528328,63.2467777,25.9209164
1996,1996.0,Import,Saudi Arabia,France,88.0,"Aircraft, spacecraft, and parts thereof",37260460.0,,25.6242618,42.3528328,46.603354,1.8883335
1996,1996.0,Import,Saudi Arabia,Germany,88.0,"Aircraft, spacecraft, and parts thereof",9066243.0,,25.6242618,42.3528328,51.1638175,10.4478313
1996,1996.0,Import,Saudi Arabia,Greece,88.0,"Aircraft, spacecraft, and parts thereof",1051714.0,,25.6242618,42.3528328,38.9953683,21.9877132
1996,1996.0,Import,Saudi Arabia,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft, and parts thereof",69503.0,,25.6242618,42.3528328,22.350627,114.1849161
1996,1996.0,Import,Saudi Arabia,Indonesia,88.0,"Aircraft, spacecraft, and parts thereof",3034.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1996,1996.0,Import,Saudi Arabia,Ireland,88.0,"Aircraft, spacecraft, and parts thereof",46836.0,,25.6242618,42.3528328,52.865196,-7.9794599
1996,1996.0,Import,Saudi Arabia,Italy,88.0,"Aircraft, spacecraft, and parts thereof",2162850.0,,25.6242618,42.3528328,42.6384261,12.674297
1996,1996.0,Import,Saudi Arabia,Japan,88.0,"Aircraft, spacecraft, and parts thereof",30867900.0,,25.6242618,42.3528328,36.5748441,139.2394179
1996,1996.0,Import,Saudi Arabia,Jordan,88.0,"Aircraft, spacecraft, and parts thereof",1335.0,,25.6242618,42.3528328,31.1667049,36.941628
1996,1996.0,Import,Saudi Arabia,Malaysia,88.0,"Aircraft, spacecraft, and parts thereof",39885.0,,25.6242618,42.3528328,4.5693754,102.2656823
1996,1996.0,Import,Saudi Arabia,Morocco,88.0,"Aircraft, spacecraft, and parts thereof",1335.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1996,1996.0,Import,Saudi Arabia,Oman,88.0,"Aircraft, spacecraft, and parts thereof",1335.0,,25.6242618,42.3528328,21.0000287,57.0036901
1996,1996.0,Import,Saudi Arabia,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",814715.0,,25.6242618,42.3528328,52.2434979,5.6343227
1996,1996.0,Import,Saudi Arabia,New Zealand,88.0,"Aircraft, spacecraft, and parts thereof",52949.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1996,1996.0,Import,Saudi Arabia,Norway,88.0,"Aircraft, spacecraft, and parts thereof",103728.0,,25.6242618,42.3528328,60.5000209,9.0999715
1996,1996.0,Import,Saudi Arabia,Pakistan,88.0,"Aircraft, spacecraft, and parts thereof",93567848.0,,25.6242618,42.3528328,30.3308401,71.247499
1996,1996.0,Import,Saudi Arabia,Philippines,88.0,"Aircraft, spacecraft, and parts thereof",57036.0,,25.6242618,42.3528328,12.7503486,122.7312101
1996,1996.0,Import,Saudi Arabia,India,88.0,"Aircraft, spacecraft, and parts thereof",464034.0,,25.6242618,42.3528328,22.3511148,78.6677428
1996,1996.0,Import,Saudi Arabia,Singapore,88.0,"Aircraft, spacecraft, and parts thereof",758936.0,,25.6242618,42.3528328,1.357107,103.8194992
1996,1996.0,Import,Saudi Arabia,Spain,88.0,"Aircraft, spacecraft, and parts thereof",10002.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1996,1996.0,Import,Saudi Arabia,Sweden,88.0,"Aircraft, spacecraft, and parts thereof",159943.0,,25.6242618,42.3528328,59.6749712,14.5208584
1996,1996.0,Import,Saudi Arabia,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",5023710.0,,25.6242618,42.3528328,46.7985624,8.2319736
