yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Malta,World,24.0,Tobacco and manufactured tobacco substitutes,38690176.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Import,Malta,Belgium,24.0,Tobacco and manufactured tobacco substitutes,271522.0,,35.8885993,14.4476911,50.6402809,4.6667145
2014,2014.0,Import,Malta,China,24.0,Tobacco and manufactured tobacco substitutes,5304.0,,35.8885993,14.4476911,35.000074,104.999927
2014,2014.0,Import,Malta,Cuba,24.0,Tobacco and manufactured tobacco substitutes,253850.0,,35.8885993,14.4476911,23.0131338,-80.8328748
2014,2014.0,Import,Malta,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,17494.0,,35.8885993,14.4476911,,
2014,2014.0,Import,Malta,Germany,24.0,Tobacco and manufactured tobacco substitutes,79716.0,,35.8885993,14.4476911,51.1638175,10.4478313
2014,2014.0,Import,Malta,Greece,24.0,Tobacco and manufactured tobacco substitutes,3016264.0,,35.8885993,14.4476911,38.9953683,21.9877132
2014,2014.0,Import,Malta,"China, Hong Kong SAR",24.0,Tobacco and manufactured tobacco substitutes,137567.0,,35.8885993,14.4476911,22.350627,114.1849161
2014,2014.0,Import,Malta,Israel,24.0,Tobacco and manufactured tobacco substitutes,149.0,,35.8885993,14.4476911,30.8124247,34.8594762
2014,2014.0,Import,Malta,Lithuania,24.0,Tobacco and manufactured tobacco substitutes,254081.0,,35.8885993,14.4476911,55.3500003,23.7499997
2014,2014.0,Import,Malta,Mexico,24.0,Tobacco and manufactured tobacco substitutes,65.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2014,2014.0,Import,Malta,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,653863.0,,35.8885993,14.4476911,52.2434979,5.6343227
2014,2014.0,Import,Malta,Nicaragua,24.0,Tobacco and manufactured tobacco substitutes,22616.0,,35.8885993,14.4476911,12.6090157,-85.2936911
2014,2014.0,Import,Malta,Paraguay,24.0,Tobacco and manufactured tobacco substitutes,36.0,,35.8885993,14.4476911,-23.3165935,-58.1693445
2014,2014.0,Import,Malta,Poland,24.0,Tobacco and manufactured tobacco substitutes,15101418.0,,35.8885993,14.4476911,52.215933,19.134422
2014,2014.0,Import,Malta,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,4898438.0,,35.8885993,14.4476911,46.7985624,8.2319736
2014,2014.0,Import,Malta,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,110962.0,,35.8885993,14.4476911,24.0002488,53.9994829
2014,2014.0,Import,Malta,Egypt,24.0,Tobacco and manufactured tobacco substitutes,2810.0,,35.8885993,14.4476911,26.2540493,29.2675469
2014,2014.0,Import,Malta,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,394.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2014,2014.0,Import,Malta,USA,24.0,Tobacco and manufactured tobacco substitutes,13863626.0,,35.8885993,14.4476911,39.7837304,-100.445882
