yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Saudi Arabia,World,75.0,Nickel and articles thereof,1672002.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Export,Saudi Arabia,Bahrain,75.0,Nickel and articles thereof,162400.0,,25.6242618,42.3528328,26.1551249,50.5344606
2003,2003.0,Export,Saudi Arabia,Belgium,75.0,Nickel and articles thereof,57867.0,,25.6242618,42.3528328,50.6402809,4.6667145
2003,2003.0,Export,Saudi Arabia,Italy,75.0,Nickel and articles thereof,64533.0,,25.6242618,42.3528328,42.6384261,12.674297
2003,2003.0,Export,Saudi Arabia,Rep. of Korea,75.0,Nickel and articles thereof,305600.0,,25.6242618,42.3528328,,
2003,2003.0,Export,Saudi Arabia,Mauritania,75.0,Nickel and articles thereof,29600.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2003,2003.0,Export,Saudi Arabia,Qatar,75.0,Nickel and articles thereof,27200.0,,25.6242618,42.3528328,25.3336984,51.2295295
2003,2003.0,Export,Saudi Arabia,India,75.0,Nickel and articles thereof,530401.0,,25.6242618,42.3528328,22.3511148,78.6677428
2003,2003.0,Export,Saudi Arabia,Spain,75.0,Nickel and articles thereof,33067.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2003,2003.0,Export,Saudi Arabia,Fmr Sudan,75.0,Nickel and articles thereof,83467.0,,25.6242618,42.3528328,18.046398,34.41288
2003,2003.0,Export,Saudi Arabia,United Arab Emirates,75.0,Nickel and articles thereof,377867.0,,25.6242618,42.3528328,24.0002488,53.9994829
