yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Libya,World,31.0,Fertilizers,2970217.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2007,2007.0,Import,Libya,Belgium,31.0,Fertilizers,6698.0,,26.8234472,18.1236723,50.6402809,4.6667145
2007,2007.0,Import,Libya,China,31.0,Fertilizers,26547.0,,26.8234472,18.1236723,35.000074,104.999927
2007,2007.0,Import,Libya,Germany,31.0,Fertilizers,125114.0,,26.8234472,18.1236723,51.1638175,10.4478313
2007,2007.0,Import,Libya,Italy,31.0,Fertilizers,19225.0,,26.8234472,18.1236723,42.6384261,12.674297
2007,2007.0,Import,Libya,Jordan,31.0,Fertilizers,49590.0,,26.8234472,18.1236723,31.1667049,36.941628
2007,2007.0,Import,Libya,Morocco,31.0,Fertilizers,706521.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2007,2007.0,Import,Libya,Netherlands,31.0,Fertilizers,53734.0,,26.8234472,18.1236723,52.2434979,5.6343227
2007,2007.0,Import,Libya,"Other Europe, nes",31.0,Fertilizers,97641.0,,26.8234472,18.1236723,,
2007,2007.0,Import,Libya,Saudi Arabia,31.0,Fertilizers,28157.0,,26.8234472,18.1236723,25.6242618,42.3528328
2007,2007.0,Import,Libya,Spain,31.0,Fertilizers,20715.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2007,2007.0,Import,Libya,United Arab Emirates,31.0,Fertilizers,351440.0,,26.8234472,18.1236723,24.0002488,53.9994829
2007,2007.0,Import,Libya,Tunisia,31.0,Fertilizers,158871.0,,26.8234472,18.1236723,33.8439408,9.400138
2007,2007.0,Import,Libya,Ukraine,31.0,Fertilizers,1167168.0,,26.8234472,18.1236723,49.4871968,31.2718321
2007,2007.0,Import,Libya,Egypt,31.0,Fertilizers,146831.0,,26.8234472,18.1236723,26.2540493,29.2675469
2007,2007.0,Import,Libya,United Kingdom,31.0,Fertilizers,11127.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2007,2007.0,Import,Libya,USA,31.0,Fertilizers,837.0,,26.8234472,18.1236723,39.7837304,-100.445882
