yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,State of Palestine,World,38.0,Miscellaneous chemical products,18636768.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2013,2013.0,Import,State of Palestine,Argentina,38.0,Miscellaneous chemical products,14002.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2013,2013.0,Import,State of Palestine,Australia,38.0,Miscellaneous chemical products,188.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2013,2013.0,Import,State of Palestine,Austria,38.0,Miscellaneous chemical products,89418.0,,31.46242095,34.262716572130714,47.59397,14.12456
2013,2013.0,Import,State of Palestine,Belgium,38.0,Miscellaneous chemical products,612087.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2013,2013.0,Import,State of Palestine,Canada,38.0,Miscellaneous chemical products,3807.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2013,2013.0,Import,State of Palestine,Chile,38.0,Miscellaneous chemical products,16226.0,,31.46242095,34.262716572130714,-31.7613365,-71.3187697
2013,2013.0,Import,State of Palestine,China,38.0,Miscellaneous chemical products,420813.0,,31.46242095,34.262716572130714,35.000074,104.999927
2013,2013.0,Import,State of Palestine,Cyprus,38.0,Miscellaneous chemical products,84054.0,,31.46242095,34.262716572130714,34.9823018,33.1451285
2013,2013.0,Import,State of Palestine,Czechia,38.0,Miscellaneous chemical products,7739.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2013,2013.0,Import,State of Palestine,Denmark,38.0,Miscellaneous chemical products,127194.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2013,2013.0,Import,State of Palestine,Finland,38.0,Miscellaneous chemical products,23200.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2013,2013.0,Import,State of Palestine,France,38.0,Miscellaneous chemical products,2704666.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2013,2013.0,Import,State of Palestine,Germany,38.0,Miscellaneous chemical products,1615355.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2013,2013.0,Import,State of Palestine,Greece,38.0,Miscellaneous chemical products,45616.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2013,2013.0,Import,State of Palestine,"China, Hong Kong SAR",38.0,Miscellaneous chemical products,18899.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2013,2013.0,Import,State of Palestine,Hungary,38.0,Miscellaneous chemical products,91543.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2013,2013.0,Import,State of Palestine,Ireland,38.0,Miscellaneous chemical products,92647.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2013,2013.0,Import,State of Palestine,Israel,38.0,Miscellaneous chemical products,6211875.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2013,2013.0,Import,State of Palestine,Italy,38.0,Miscellaneous chemical products,1047559.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2013,2013.0,Import,State of Palestine,Japan,38.0,Miscellaneous chemical products,37898.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
