yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Cyprus,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",13751628.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Export,Cyprus,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1340141.0,,34.9823018,33.1451285,47.59397,14.12456
2021,2021.0,Export,Cyprus,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",716156.0,,34.9823018,33.1451285,50.6402809,4.6667145
2021,2021.0,Export,Cyprus,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",159425.0,,34.9823018,33.1451285,61.0666922,-107.991707
2021,2021.0,Export,Cyprus,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",31093.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2021,2021.0,Export,Cyprus,Croatia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",50067.0,,34.9823018,33.1451285,45.5643442,17.0118954
2021,2021.0,Export,Cyprus,Czechia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",240777.0,,34.9823018,33.1451285,49.7439047,15.3381061
2021,2021.0,Export,Cyprus,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",25729.0,,34.9823018,33.1451285,46.603354,1.8883335
2021,2021.0,Export,Cyprus,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",758632.0,,34.9823018,33.1451285,38.9953683,21.9877132
2021,2021.0,Export,Cyprus,Hungary,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",129890.0,,34.9823018,33.1451285,47.1817585,19.5060937
2021,2021.0,Export,Cyprus,Ireland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",472943.0,,34.9823018,33.1451285,52.865196,-7.9794599
2021,2021.0,Export,Cyprus,Israel,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4343.0,,34.9823018,33.1451285,30.8124247,34.8594762
2021,2021.0,Export,Cyprus,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4221644.0,,34.9823018,33.1451285,42.6384261,12.674297
2021,2021.0,Export,Cyprus,Japan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",23.0,,34.9823018,33.1451285,36.5748441,139.2394179
2021,2021.0,Export,Cyprus,Malaysia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10489.0,,34.9823018,33.1451285,4.5693754,102.2656823
2021,2021.0,Export,Cyprus,Malta,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",9117.0,,34.9823018,33.1451285,35.8885993,14.4476911
2021,2021.0,Export,Cyprus,Rep. of Moldova,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",27344.0,,34.9823018,33.1451285,,
2021,2021.0,Export,Cyprus,Netherlands,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",692848.0,,34.9823018,33.1451285,52.2434979,5.6343227
2021,2021.0,Export,Cyprus,Norway,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",112286.0,,34.9823018,33.1451285,60.5000209,9.0999715
2021,2021.0,Export,Cyprus,Poland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",256173.0,,34.9823018,33.1451285,52.215933,19.134422
2021,2021.0,Export,Cyprus,Qatar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",11689.0,,34.9823018,33.1451285,25.3336984,51.2295295
2021,2021.0,Export,Cyprus,Romania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1178.0,,34.9823018,33.1451285,45.9852129,24.6859225
2021,2021.0,Export,Cyprus,Saudi Arabia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",45556.0,,34.9823018,33.1451285,25.6242618,42.3528328
2021,2021.0,Export,Cyprus,Slovakia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",30605.0,,34.9823018,33.1451285,48.7411522,19.4528646
2021,2021.0,Export,Cyprus,Slovenia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",216734.0,,34.9823018,33.1451285,45.8133113,14.4808369
2021,2021.0,Export,Cyprus,Spain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",50998.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2021,2021.0,Export,Cyprus,Sweden,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",273709.0,,34.9823018,33.1451285,59.6749712,14.5208584
2021,2021.0,Export,Cyprus,United Arab Emirates,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",492619.0,,34.9823018,33.1451285,24.0002488,53.9994829
2021,2021.0,Export,Cyprus,Egypt,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",29805.0,,34.9823018,33.1451285,26.2540493,29.2675469
2021,2021.0,Export,Cyprus,United Kingdom,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3317519.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2021,2021.0,Export,Cyprus,USA,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",22081.0,,34.9823018,33.1451285,39.7837304,-100.445882
