yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Qatar,World,44.0,Wood and articles of wood; wood charcoal,157468118.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Import,Qatar,Argentina,44.0,Wood and articles of wood; wood charcoal,300896.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2006,2006.0,Import,Qatar,Australia,44.0,Wood and articles of wood; wood charcoal,5258579.0,,25.3336984,51.2295295,-24.7761086,134.755
2006,2006.0,Import,Qatar,Austria,44.0,Wood and articles of wood; wood charcoal,17198798.0,,25.3336984,51.2295295,47.59397,14.12456
2006,2006.0,Import,Qatar,Bahrain,44.0,Wood and articles of wood; wood charcoal,492458.0,,25.3336984,51.2295295,26.1551249,50.5344606
2006,2006.0,Import,Qatar,Bangladesh,44.0,Wood and articles of wood; wood charcoal,17788.0,,25.3336984,51.2295295,24.4769288,90.2934413
2006,2006.0,Import,Qatar,Belgium,44.0,Wood and articles of wood; wood charcoal,336920.0,,25.3336984,51.2295295,50.6402809,4.6667145
2006,2006.0,Import,Qatar,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,122921.0,,25.3336984,51.2295295,44.3053476,17.5961467
2006,2006.0,Import,Qatar,Brazil,44.0,Wood and articles of wood; wood charcoal,578227.0,,25.3336984,51.2295295,-10.3333333,-53.2
2006,2006.0,Import,Qatar,Myanmar,44.0,Wood and articles of wood; wood charcoal,1750.0,,25.3336984,51.2295295,17.1750495,95.9999652
2006,2006.0,Import,Qatar,Canada,44.0,Wood and articles of wood; wood charcoal,6582624.0,,25.3336984,51.2295295,61.0666922,-107.991707
2006,2006.0,Import,Qatar,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,162577.0,,25.3336984,51.2295295,7.5554942,80.7137847
2006,2006.0,Import,Qatar,Chile,44.0,Wood and articles of wood; wood charcoal,6567592.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2006,2006.0,Import,Qatar,China,44.0,Wood and articles of wood; wood charcoal,25208230.0,,25.3336984,51.2295295,35.000074,104.999927
2006,2006.0,Import,Qatar,Cyprus,44.0,Wood and articles of wood; wood charcoal,287375.0,,25.3336984,51.2295295,34.9823018,33.1451285
2006,2006.0,Import,Qatar,Czechia,44.0,Wood and articles of wood; wood charcoal,340632.0,,25.3336984,51.2295295,49.7439047,15.3381061
2006,2006.0,Import,Qatar,Denmark,44.0,Wood and articles of wood; wood charcoal,125362.0,,25.3336984,51.2295295,55.670249,10.3333283
2006,2006.0,Import,Qatar,Ecuador,44.0,Wood and articles of wood; wood charcoal,12811.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2006,2006.0,Import,Qatar,Estonia,44.0,Wood and articles of wood; wood charcoal,20578.0,,25.3336984,51.2295295,58.7523778,25.3319078
2006,2006.0,Import,Qatar,Finland,44.0,Wood and articles of wood; wood charcoal,167246.0,,25.3336984,51.2295295,63.2467777,25.9209164
2006,2006.0,Import,Qatar,France,44.0,Wood and articles of wood; wood charcoal,698404.0,,25.3336984,51.2295295,46.603354,1.8883335
2006,2006.0,Import,Qatar,Georgia,44.0,Wood and articles of wood; wood charcoal,49403.0,,25.3336984,51.2295295,32.3293809,-83.1137366
2006,2006.0,Import,Qatar,Germany,44.0,Wood and articles of wood; wood charcoal,3897928.0,,25.3336984,51.2295295,51.1638175,10.4478313
2006,2006.0,Import,Qatar,Ghana,44.0,Wood and articles of wood; wood charcoal,404389.0,,25.3336984,51.2295295,8.0300284,-1.0800271
2006,2006.0,Import,Qatar,Greece,44.0,Wood and articles of wood; wood charcoal,157657.0,,25.3336984,51.2295295,38.9953683,21.9877132
2006,2006.0,Import,Qatar,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,110156.0,,25.3336984,51.2295295,22.350627,114.1849161
2006,2006.0,Import,Qatar,Indonesia,44.0,Wood and articles of wood; wood charcoal,18375473.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2006,2006.0,Import,Qatar,Iran,44.0,Wood and articles of wood; wood charcoal,11474.0,,25.3336984,51.2295295,32.6475314,54.5643516
2006,2006.0,Import,Qatar,Ireland,44.0,Wood and articles of wood; wood charcoal,266.0,,25.3336984,51.2295295,52.865196,-7.9794599
2006,2006.0,Import,Qatar,Italy,44.0,Wood and articles of wood; wood charcoal,3400404.0,,25.3336984,51.2295295,42.6384261,12.674297
2006,2006.0,Import,Qatar,Côte d'Ivoire,44.0,Wood and articles of wood; wood charcoal,815317.0,,25.3336984,51.2295295,7.9897371,-5.5679458
2006,2006.0,Import,Qatar,Japan,44.0,Wood and articles of wood; wood charcoal,244134.0,,25.3336984,51.2295295,36.5748441,139.2394179
2006,2006.0,Import,Qatar,Jordan,44.0,Wood and articles of wood; wood charcoal,322625.0,,25.3336984,51.2295295,31.1667049,36.941628
2006,2006.0,Import,Qatar,Kenya,44.0,Wood and articles of wood; wood charcoal,118398.0,,25.3336984,51.2295295,1.4419683,38.4313975
2006,2006.0,Import,Qatar,Dem. People's Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,337328.0,,25.3336984,51.2295295,,
2006,2006.0,Import,Qatar,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,1127161.0,,25.3336984,51.2295295,,
2006,2006.0,Import,Qatar,Kuwait,44.0,Wood and articles of wood; wood charcoal,563280.0,,25.3336984,51.2295295,29.2733964,47.4979476
2006,2006.0,Import,Qatar,Lebanon,44.0,Wood and articles of wood; wood charcoal,2932317.0,,25.3336984,51.2295295,33.8750629,35.843409
2006,2006.0,Import,Qatar,Latvia,44.0,Wood and articles of wood; wood charcoal,13255.0,,25.3336984,51.2295295,56.8406494,24.7537645
