yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Import,Saudi Arabia,World,10.0,Cereals,276735520.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1991,1991.0,Import,Saudi Arabia,Australia,10.0,Cereals,28444396.0,,25.6242618,42.3528328,-24.7761086,134.755
1991,1991.0,Import,Saudi Arabia,Belgium-Luxembourg,10.0,Cereals,35544.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1991,1991.0,Import,Saudi Arabia,Canada,10.0,Cereals,24392950.0,,25.6242618,42.3528328,61.0666922,-107.991707
1991,1991.0,Import,Saudi Arabia,Denmark,10.0,Cereals,4915963.0,,25.6242618,42.3528328,55.670249,10.3333283
1991,1991.0,Import,Saudi Arabia,Finland,10.0,Cereals,6424598.0,,25.6242618,42.3528328,63.2467777,25.9209164
1991,1991.0,Import,Saudi Arabia,France,10.0,Cereals,575517.0,,25.6242618,42.3528328,46.603354,1.8883335
1991,1991.0,Import,Saudi Arabia,Germany,10.0,Cereals,62122.0,,25.6242618,42.3528328,51.1638175,10.4478313
1991,1991.0,Import,Saudi Arabia,Italy,10.0,Cereals,230877.0,,25.6242618,42.3528328,42.6384261,12.674297
1991,1991.0,Import,Saudi Arabia,Malaysia,10.0,Cereals,91522.0,,25.6242618,42.3528328,4.5693754,102.2656823
1991,1991.0,Import,Saudi Arabia,Netherlands,10.0,Cereals,40245.0,,25.6242618,42.3528328,52.2434979,5.6343227
1991,1991.0,Import,Saudi Arabia,Pakistan,10.0,Cereals,37807152.0,,25.6242618,42.3528328,30.3308401,71.247499
1991,1991.0,Import,Saudi Arabia,India,10.0,Cereals,67967192.0,,25.6242618,42.3528328,22.3511148,78.6677428
1991,1991.0,Import,Saudi Arabia,Spain,10.0,Cereals,4393435.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1991,1991.0,Import,Saudi Arabia,Thailand,10.0,Cereals,13602714.0,,25.6242618,42.3528328,14.8971921,100.83273
1991,1991.0,Import,Saudi Arabia,United Arab Emirates,10.0,Cereals,174998.0,,25.6242618,42.3528328,24.0002488,53.9994829
1991,1991.0,Import,Saudi Arabia,Turkey,10.0,Cereals,108455.0,,25.6242618,42.3528328,38.9597594,34.9249653
1991,1991.0,Import,Saudi Arabia,Egypt,10.0,Cereals,59654.0,,25.6242618,42.3528328,26.2540493,29.2675469
1991,1991.0,Import,Saudi Arabia,United Kingdom,10.0,Cereals,288010.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1991,1991.0,Import,Saudi Arabia,USA,10.0,Cereals,86753496.0,,25.6242618,42.3528328,39.7837304,-100.445882
1991,1991.0,Import,Saudi Arabia,"Areas, nes",10.0,Cereals,366666.0,,25.6242618,42.3528328,,
