yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Georgia,World,85.0,"Electrical, electronic equipment",6142010.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Export,Georgia,Angola,85.0,"Electrical, electronic equipment",240.0,,32.3293809,-83.1137366,-11.8775768,17.5691241
2004,2004.0,Export,Georgia,Azerbaijan,85.0,"Electrical, electronic equipment",480188.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Export,Georgia,Australia,85.0,"Electrical, electronic equipment",169437.0,,32.3293809,-83.1137366,-24.7761086,134.755
2004,2004.0,Export,Georgia,Armenia,85.0,"Electrical, electronic equipment",851.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2004,2004.0,Export,Georgia,Belgium,85.0,"Electrical, electronic equipment",22060.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2004,2004.0,Export,Georgia,Canada,85.0,"Electrical, electronic equipment",2068.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2004,2004.0,Export,Georgia,Cyprus,85.0,"Electrical, electronic equipment",32157.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2004,2004.0,Export,Georgia,Czechia,85.0,"Electrical, electronic equipment",17830.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2004,2004.0,Export,Georgia,France,85.0,"Electrical, electronic equipment",1166536.0,,32.3293809,-83.1137366,46.603354,1.8883335
2004,2004.0,Export,Georgia,Germany,85.0,"Electrical, electronic equipment",346492.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Export,Georgia,Greece,85.0,"Electrical, electronic equipment",139762.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2004,2004.0,Export,Georgia,Iran,85.0,"Electrical, electronic equipment",24219.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2004,2004.0,Export,Georgia,Israel,85.0,"Electrical, electronic equipment",33926.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2004,2004.0,Export,Georgia,Italy,85.0,"Electrical, electronic equipment",250400.0,,32.3293809,-83.1137366,42.6384261,12.674297
2004,2004.0,Export,Georgia,Kazakhstan,85.0,"Electrical, electronic equipment",61755.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2004,2004.0,Export,Georgia,Latvia,85.0,"Electrical, electronic equipment",20.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2004,2004.0,Export,Georgia,Liberia,85.0,"Electrical, electronic equipment",19.0,,32.3293809,-83.1137366,5.7499721,-9.3658524
2004,2004.0,Export,Georgia,Malta,85.0,"Electrical, electronic equipment",260.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2004,2004.0,Export,Georgia,"Other Asia, nes",85.0,"Electrical, electronic equipment",600.0,,32.3293809,-83.1137366,,
2004,2004.0,Export,Georgia,Netherlands,85.0,"Electrical, electronic equipment",282118.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2004,2004.0,Export,Georgia,Norway,85.0,"Electrical, electronic equipment",73828.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2004,2004.0,Export,Georgia,Russian Federation,85.0,"Electrical, electronic equipment",1314418.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Export,Georgia,United Arab Emirates,85.0,"Electrical, electronic equipment",852.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2004,2004.0,Export,Georgia,Turkey,85.0,"Electrical, electronic equipment",993237.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2004,2004.0,Export,Georgia,Ukraine,85.0,"Electrical, electronic equipment",36527.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2004,2004.0,Export,Georgia,United Kingdom,85.0,"Electrical, electronic equipment",527289.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2004,2004.0,Export,Georgia,USA,85.0,"Electrical, electronic equipment",200.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2004,2004.0,Export,Georgia,Uzbekistan,85.0,"Electrical, electronic equipment",164720.0,,32.3293809,-83.1137366,41.32373,63.9528098
