yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Kuwait,World,1.0,Live animals; animal products,13631169.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011,2011.0,Export,Kuwait,Australia,1.0,Live animals; animal products,1486.0,,29.2733964,47.4979476,-24.7761086,134.755
2011,2011.0,Export,Kuwait,Bahrain,1.0,Live animals; animal products,1268.0,,29.2733964,47.4979476,26.1551249,50.5344606
2011,2011.0,Export,Kuwait,Canada,1.0,Live animals; animal products,1667.0,,29.2733964,47.4979476,61.0666922,-107.991707
2011,2011.0,Export,Kuwait,Cyprus,1.0,Live animals; animal products,2355.0,,29.2733964,47.4979476,34.9823018,33.1451285
2011,2011.0,Export,Kuwait,France,1.0,Live animals; animal products,145.0,,29.2733964,47.4979476,46.603354,1.8883335
2011,2011.0,Export,Kuwait,Djibouti,1.0,Live animals; animal products,271779.0,,29.2733964,47.4979476,11.8145966,42.8453061
2011,2011.0,Export,Kuwait,Germany,1.0,Live animals; animal products,181.0,,29.2733964,47.4979476,51.1638175,10.4478313
2011,2011.0,Export,Kuwait,Indonesia,1.0,Live animals; animal products,507.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2011,2011.0,Export,Kuwait,Iran,1.0,Live animals; animal products,490000.0,,29.2733964,47.4979476,32.6475314,54.5643516
2011,2011.0,Export,Kuwait,Italy,1.0,Live animals; animal products,145.0,,29.2733964,47.4979476,42.6384261,12.674297
2011,2011.0,Export,Kuwait,Jordan,1.0,Live animals; animal products,145.0,,29.2733964,47.4979476,31.1667049,36.941628
2011,2011.0,Export,Kuwait,Kenya,1.0,Live animals; animal products,725.0,,29.2733964,47.4979476,1.4419683,38.4313975
2011,2011.0,Export,Kuwait,Lebanon,1.0,Live animals; animal products,26888.0,,29.2733964,47.4979476,33.8750629,35.843409
2011,2011.0,Export,Kuwait,Libya,1.0,Live animals; animal products,3624.0,,29.2733964,47.4979476,26.8234472,18.1236723
2011,2011.0,Export,Kuwait,Oman,1.0,Live animals; animal products,1812.0,,29.2733964,47.4979476,21.0000287,57.0036901
2011,2011.0,Export,Kuwait,Netherlands,1.0,Live animals; animal products,797.0,,29.2733964,47.4979476,52.2434979,5.6343227
2011,2011.0,Export,Kuwait,New Zealand,1.0,Live animals; animal products,254.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2011,2011.0,Export,Kuwait,Pakistan,1.0,Live animals; animal products,9784.0,,29.2733964,47.4979476,30.3308401,71.247499
2011,2011.0,Export,Kuwait,Philippines,1.0,Live animals; animal products,1305.0,,29.2733964,47.4979476,12.7503486,122.7312101
2011,2011.0,Export,Kuwait,Qatar,1.0,Live animals; animal products,691616.0,,29.2733964,47.4979476,25.3336984,51.2295295
2011,2011.0,Export,Kuwait,Saudi Arabia,1.0,Live animals; animal products,11215255.0,,29.2733964,47.4979476,25.6242618,42.3528328
2011,2011.0,Export,Kuwait,Singapore,1.0,Live animals; animal products,72.0,,29.2733964,47.4979476,1.357107,103.8194992
2011,2011.0,Export,Kuwait,Viet Nam,1.0,Live animals; animal products,362.0,,29.2733964,47.4979476,15.9266657,107.9650855
2011,2011.0,Export,Kuwait,South Africa,1.0,Live animals; animal products,2696.0,,29.2733964,47.4979476,-28.8166236,24.991639
2011,2011.0,Export,Kuwait,Spain,1.0,Live animals; animal products,181.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2011,2011.0,Export,Kuwait,Switzerland,1.0,Live animals; animal products,72.0,,29.2733964,47.4979476,46.7985624,8.2319736
2011,2011.0,Export,Kuwait,Thailand,1.0,Live animals; animal products,362.0,,29.2733964,47.4979476,14.8971921,100.83273
2011,2011.0,Export,Kuwait,United Arab Emirates,1.0,Live animals; animal products,897277.0,,29.2733964,47.4979476,24.0002488,53.9994829
2011,2011.0,Export,Kuwait,United Kingdom,1.0,Live animals; animal products,1087.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2011,2011.0,Export,Kuwait,USA,1.0,Live animals; animal products,7320.0,,29.2733964,47.4979476,39.7837304,-100.445882
