yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Re-Export,Jordan,World,17.0,Sugars and sugar confectionery,1201959.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Re-Export,Jordan,China,17.0,Sugars and sugar confectionery,12822.0,,31.1667049,36.941628,35.000074,104.999927
2019,2019.0,Re-Export,Jordan,State of Palestine,17.0,Sugars and sugar confectionery,2197.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2019,2019.0,Re-Export,Jordan,Iraq,17.0,Sugars and sugar confectionery,7525.0,,31.1667049,36.941628,33.0955793,44.1749775
2019,2019.0,Re-Export,Jordan,Kuwait,17.0,Sugars and sugar confectionery,17461.0,,31.1667049,36.941628,29.2733964,47.4979476
2019,2019.0,Re-Export,Jordan,Oman,17.0,Sugars and sugar confectionery,3009.0,,31.1667049,36.941628,21.0000287,57.0036901
2019,2019.0,Re-Export,Jordan,Panama,17.0,Sugars and sugar confectionery,11619.0,,31.1667049,36.941628,8.559559,-81.1308434
2019,2019.0,Re-Export,Jordan,Russian Federation,17.0,Sugars and sugar confectionery,19971.0,,31.1667049,36.941628,64.6863136,97.7453061
2019,2019.0,Re-Export,Jordan,Saudi Arabia,17.0,Sugars and sugar confectionery,16190.0,,31.1667049,36.941628,25.6242618,42.3528328
2019,2019.0,Re-Export,Jordan,South Africa,17.0,Sugars and sugar confectionery,28274.0,,31.1667049,36.941628,-28.8166236,24.991639
2019,2019.0,Re-Export,Jordan,Spain,17.0,Sugars and sugar confectionery,113238.0,,31.1667049,36.941628,39.3260685,-4.8379791
2019,2019.0,Re-Export,Jordan,Syria,17.0,Sugars and sugar confectionery,7887.0,,31.1667049,36.941628,34.6401861,39.0494106
2019,2019.0,Re-Export,Jordan,United Arab Emirates,17.0,Sugars and sugar confectionery,23792.0,,31.1667049,36.941628,24.0002488,53.9994829
2019,2019.0,Re-Export,Jordan,Turkey,17.0,Sugars and sugar confectionery,6874.0,,31.1667049,36.941628,38.9597594,34.9249653
2019,2019.0,Re-Export,Jordan,Free Zones,17.0,Sugars and sugar confectionery,917079.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2019,2019.0,Re-Export,Jordan,USA,17.0,Sugars and sugar confectionery,14014.0,,31.1667049,36.941628,39.7837304,-100.445882
