yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Qatar,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",3420650.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2016,2016.0,Import,Qatar,Ethiopia,13.0,"Lac; gums, resins and other vegetable saps and extracts",16049.0,,25.3336984,51.2295295,10.2116702,38.6521203
2016,2016.0,Import,Qatar,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",15046.0,,25.3336984,51.2295295,38.9953683,21.9877132
2016,2016.0,Import,Qatar,Jordan,13.0,"Lac; gums, resins and other vegetable saps and extracts",979949.0,,25.3336984,51.2295295,31.1667049,36.941628
2016,2016.0,Import,Qatar,Lebanon,13.0,"Lac; gums, resins and other vegetable saps and extracts",618702.0,,25.3336984,51.2295295,33.8750629,35.843409
2016,2016.0,Import,Qatar,Pakistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",58563.0,,25.3336984,51.2295295,30.3308401,71.247499
2016,2016.0,Import,Qatar,Saudi Arabia,13.0,"Lac; gums, resins and other vegetable saps and extracts",644330.0,,25.3336984,51.2295295,25.6242618,42.3528328
2016,2016.0,Import,Qatar,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",241579.0,,25.3336984,51.2295295,22.3511148,78.6677428
2016,2016.0,Import,Qatar,Sudan,13.0,"Lac; gums, resins and other vegetable saps and extracts",32037.0,,25.3336984,51.2295295,14.5844444,29.4917691
2016,2016.0,Import,Qatar,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",302757.0,,25.3336984,51.2295295,24.0002488,53.9994829
2016,2016.0,Import,Qatar,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",86504.0,,25.3336984,51.2295295,38.9597594,34.9249653
2016,2016.0,Import,Qatar,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",330457.0,,25.3336984,51.2295295,26.2540493,29.2675469
2016,2016.0,Import,Qatar,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",94673.0,,25.3336984,51.2295295,39.7837304,-100.445882
