yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Qatar,World,79.0,Zinc and articles thereof,833164.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2001,2001.0,Import,Qatar,Belgium,79.0,Zinc and articles thereof,140094.0,,25.3336984,51.2295295,50.6402809,4.6667145
2001,2001.0,Import,Qatar,China,79.0,Zinc and articles thereof,315086.0,,25.3336984,51.2295295,35.000074,104.999927
2001,2001.0,Import,Qatar,Germany,79.0,Zinc and articles thereof,92885.0,,25.3336984,51.2295295,51.1638175,10.4478313
2001,2001.0,Import,Qatar,Italy,79.0,Zinc and articles thereof,4230.0,,25.3336984,51.2295295,42.6384261,12.674297
2001,2001.0,Import,Qatar,Japan,79.0,Zinc and articles thereof,821.0,,25.3336984,51.2295295,36.5748441,139.2394179
2001,2001.0,Import,Qatar,Saudi Arabia,79.0,Zinc and articles thereof,1835.0,,25.3336984,51.2295295,25.6242618,42.3528328
2001,2001.0,Import,Qatar,Singapore,79.0,Zinc and articles thereof,593.0,,25.3336984,51.2295295,1.357107,103.8194992
2001,2001.0,Import,Qatar,United Arab Emirates,79.0,Zinc and articles thereof,249869.0,,25.3336984,51.2295295,24.0002488,53.9994829
2001,2001.0,Import,Qatar,United Kingdom,79.0,Zinc and articles thereof,27232.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2001,2001.0,Import,Qatar,"Areas, nes",79.0,Zinc and articles thereof,519.0,,25.3336984,51.2295295,,
