yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Israel,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4234000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Import,Israel,Belgium,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,81000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2017,2017.0,Import,Israel,Sri Lanka,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,77000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2017,2017.0,Import,Israel,China,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,341000.0,,30.8124247,34.8594762,35.000074,104.999927
2017,2017.0,Import,Israel,Cyprus,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,11000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2017,2017.0,Import,Israel,France,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,38000.0,,30.8124247,34.8594762,46.603354,1.8883335
2017,2017.0,Import,Israel,Germany,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,19000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2017,2017.0,Import,Israel,Greece,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,25000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2017,2017.0,Import,Israel,"China, Hong Kong SAR",53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5000.0,,30.8124247,34.8594762,22.350627,114.1849161
2017,2017.0,Import,Israel,Italy,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,225000.0,,30.8124247,34.8594762,42.6384261,12.674297
2017,2017.0,Import,Israel,Lithuania,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,14000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2017,2017.0,Import,Israel,Netherlands,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,88000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2017,2017.0,Import,Israel,Philippines,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,48000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2017,2017.0,Import,Israel,Portugal,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2017,2017.0,Import,Israel,Russian Federation,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,34000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2017,2017.0,Import,Israel,India,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1786000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2017,2017.0,Import,Israel,Singapore,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,532000.0,,30.8124247,34.8594762,1.357107,103.8194992
2017,2017.0,Import,Israel,Spain,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,91000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2017,2017.0,Import,Israel,Switzerland,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,61000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2017,2017.0,Import,Israel,Turkey,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,232000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2017,2017.0,Import,Israel,Egypt,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,127000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2017,2017.0,Import,Israel,United Kingdom,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,215000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2017,2017.0,Import,Israel,United Rep. of Tanzania,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,172000.0,,30.8124247,34.8594762,,
2017,2017.0,Import,Israel,USA,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,11000.0,,30.8124247,34.8594762,39.7837304,-100.445882
