yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Bahrain,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,52698981.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009,2009.0,Import,Bahrain,Afghanistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5678.0,,26.1551249,50.5344606,33.7680065,66.2385139
2009,2009.0,Import,Bahrain,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,357994.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2009,2009.0,Import,Bahrain,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1464391.0,,26.1551249,50.5344606,-24.7761086,134.755
2009,2009.0,Import,Bahrain,Bahamas,8.0,Edible fruit and nuts; peel of citrus fruit or melons,519.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2009,2009.0,Import,Bahrain,Bangladesh,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1684.0,,26.1551249,50.5344606,24.4769288,90.2934413
2009,2009.0,Import,Bahrain,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,17271.0,,26.1551249,50.5344606,50.6402809,4.6667145
2009,2009.0,Import,Bahrain,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,169428.0,,26.1551249,50.5344606,-10.3333333,-53.2
2009,2009.0,Import,Bahrain,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1338.0,,26.1551249,50.5344606,61.0666922,-107.991707
2009,2009.0,Import,Bahrain,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,204053.0,,26.1551249,50.5344606,7.5554942,80.7137847
2009,2009.0,Import,Bahrain,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,660158.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2009,2009.0,Import,Bahrain,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1760617.0,,26.1551249,50.5344606,35.000074,104.999927
2009,2009.0,Import,Bahrain,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,312066.0,,26.1551249,50.5344606,46.603354,1.8883335
2009,2009.0,Import,Bahrain,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4223.0,,26.1551249,50.5344606,51.1638175,10.4478313
2009,2009.0,Import,Bahrain,Guatemala,8.0,Edible fruit and nuts; peel of citrus fruit or melons,174157.0,,26.1551249,50.5344606,15.5855545,-90.345759
2009,2009.0,Import,Bahrain,"China, Hong Kong SAR",8.0,Edible fruit and nuts; peel of citrus fruit or melons,28093.0,,26.1551249,50.5344606,22.350627,114.1849161
2009,2009.0,Import,Bahrain,Hungary,8.0,Edible fruit and nuts; peel of citrus fruit or melons,436.0,,26.1551249,50.5344606,47.1817585,19.5060937
2009,2009.0,Import,Bahrain,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,240420.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2009,2009.0,Import,Bahrain,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1445202.0,,26.1551249,50.5344606,32.6475314,54.5643516
2009,2009.0,Import,Bahrain,Iraq,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1114.0,,26.1551249,50.5344606,33.0955793,44.1749775
2009,2009.0,Import,Bahrain,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,509917.0,,26.1551249,50.5344606,42.6384261,12.674297
2009,2009.0,Import,Bahrain,Japan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,513.0,,26.1551249,50.5344606,36.5748441,139.2394179
2009,2009.0,Import,Bahrain,Jordan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,219401.0,,26.1551249,50.5344606,31.1667049,36.941628
2009,2009.0,Import,Bahrain,Kenya,8.0,Edible fruit and nuts; peel of citrus fruit or melons,48484.0,,26.1551249,50.5344606,1.4419683,38.4313975
2009,2009.0,Import,Bahrain,Rep. of Korea,8.0,Edible fruit and nuts; peel of citrus fruit or melons,41585.0,,26.1551249,50.5344606,,
2009,2009.0,Import,Bahrain,Kuwait,8.0,Edible fruit and nuts; peel of citrus fruit or melons,96920.0,,26.1551249,50.5344606,29.2733964,47.4979476
2009,2009.0,Import,Bahrain,Lebanon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1509992.0,,26.1551249,50.5344606,33.8750629,35.843409
2009,2009.0,Import,Bahrain,Luxembourg,8.0,Edible fruit and nuts; peel of citrus fruit or melons,41947.0,,26.1551249,50.5344606,49.8158683,6.1296751
2009,2009.0,Import,Bahrain,Malaysia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,75399.0,,26.1551249,50.5344606,4.5693754,102.2656823
2009,2009.0,Import,Bahrain,Mexico,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1199.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2009,2009.0,Import,Bahrain,Morocco,8.0,Edible fruit and nuts; peel of citrus fruit or melons,30508.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2009,2009.0,Import,Bahrain,Mozambique,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1133.0,,26.1551249,50.5344606,-19.302233,34.9144977
2009,2009.0,Import,Bahrain,Oman,8.0,Edible fruit and nuts; peel of citrus fruit or melons,205899.0,,26.1551249,50.5344606,21.0000287,57.0036901
2009,2009.0,Import,Bahrain,Netherlands,8.0,Edible fruit and nuts; peel of citrus fruit or melons,9279.0,,26.1551249,50.5344606,52.2434979,5.6343227
2009,2009.0,Import,Bahrain,New Zealand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,740618.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2009,2009.0,Import,Bahrain,Pakistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1205195.0,,26.1551249,50.5344606,30.3308401,71.247499
2009,2009.0,Import,Bahrain,Philippines,8.0,Edible fruit and nuts; peel of citrus fruit or melons,11956834.0,,26.1551249,50.5344606,12.7503486,122.7312101
2009,2009.0,Import,Bahrain,Poland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5316.0,,26.1551249,50.5344606,52.215933,19.134422
2009,2009.0,Import,Bahrain,Saudi Arabia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5792549.0,,26.1551249,50.5344606,25.6242618,42.3528328
2009,2009.0,Import,Bahrain,India,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5307031.0,,26.1551249,50.5344606,22.3511148,78.6677428
2009,2009.0,Import,Bahrain,Singapore,8.0,Edible fruit and nuts; peel of citrus fruit or melons,112.0,,26.1551249,50.5344606,1.357107,103.8194992
2009,2009.0,Import,Bahrain,Viet Nam,8.0,Edible fruit and nuts; peel of citrus fruit or melons,132276.0,,26.1551249,50.5344606,15.9266657,107.9650855
2009,2009.0,Import,Bahrain,Somalia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,28572.0,,26.1551249,50.5344606,8.3676771,49.083416
2009,2009.0,Import,Bahrain,South Africa,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5794764.0,,26.1551249,50.5344606,-28.8166236,24.991639
2009,2009.0,Import,Bahrain,Spain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,882780.0,,26.1551249,50.5344606,39.3260685,-4.8379791
