yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Re-Export,Jordan,World,54.0,Man-made filaments; strip and the like of man-made textile materials,1578204.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Re-Export,Jordan,Cambodia,54.0,Man-made filaments; strip and the like of man-made textile materials,1901.0,,31.1667049,36.941628,12.5433216,104.8144914
2018,2018.0,Re-Export,Jordan,Congo,54.0,Man-made filaments; strip and the like of man-made textile materials,125335.0,,31.1667049,36.941628,-2.9814344,23.8222636
2018,2018.0,Re-Export,Jordan,Iraq,54.0,Man-made filaments; strip and the like of man-made textile materials,18815.0,,31.1667049,36.941628,33.0955793,44.1749775
2018,2018.0,Re-Export,Jordan,Israel,54.0,Man-made filaments; strip and the like of man-made textile materials,19598.0,,31.1667049,36.941628,30.8124247,34.8594762
2018,2018.0,Re-Export,Jordan,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,45767.0,,31.1667049,36.941628,,
2018,2018.0,Re-Export,Jordan,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,73252.0,,31.1667049,36.941628,24.0002488,53.9994829
2018,2018.0,Re-Export,Jordan,Egypt,54.0,Man-made filaments; strip and the like of man-made textile materials,470587.0,,31.1667049,36.941628,26.2540493,29.2675469
2018,2018.0,Re-Export,Jordan,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,792.0,,31.1667049,36.941628,54.7023545,-3.2765753
2018,2018.0,Re-Export,Jordan,Free Zones,54.0,Man-made filaments; strip and the like of man-made textile materials,821232.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2018,2018.0,Re-Export,Jordan,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,921.0,,31.1667049,36.941628,39.7837304,-100.445882
