yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Bahrain,World,69.0,Ceramic products,5324863.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014,2014.0,Export,Bahrain,China,69.0,Ceramic products,6987.0,,26.1551249,50.5344606,35.000074,104.999927
2014,2014.0,Export,Bahrain,France,69.0,Ceramic products,14890.0,,26.1551249,50.5344606,46.603354,1.8883335
2014,2014.0,Export,Bahrain,Germany,69.0,Ceramic products,4888.0,,26.1551249,50.5344606,51.1638175,10.4478313
2014,2014.0,Export,Bahrain,"China, Hong Kong SAR",69.0,Ceramic products,199.0,,26.1551249,50.5344606,22.350627,114.1849161
2014,2014.0,Export,Bahrain,Kuwait,69.0,Ceramic products,136283.0,,26.1551249,50.5344606,29.2733964,47.4979476
2014,2014.0,Export,Bahrain,Lebanon,69.0,Ceramic products,3039.0,,26.1551249,50.5344606,33.8750629,35.843409
2014,2014.0,Export,Bahrain,Oman,69.0,Ceramic products,79173.0,,26.1551249,50.5344606,21.0000287,57.0036901
2014,2014.0,Export,Bahrain,Philippines,69.0,Ceramic products,12478.0,,26.1551249,50.5344606,12.7503486,122.7312101
2014,2014.0,Export,Bahrain,Qatar,69.0,Ceramic products,83613.0,,26.1551249,50.5344606,25.3336984,51.2295295
2014,2014.0,Export,Bahrain,Saint Vincent and the Grenadines,69.0,Ceramic products,59.0,,26.1551249,50.5344606,12.90447,-61.2765569
2014,2014.0,Export,Bahrain,Saudi Arabia,69.0,Ceramic products,4639614.0,,26.1551249,50.5344606,25.6242618,42.3528328
2014,2014.0,Export,Bahrain,Seychelles,69.0,Ceramic products,8105.0,,26.1551249,50.5344606,-4.6574977,55.4540146
2014,2014.0,Export,Bahrain,India,69.0,Ceramic products,8516.0,,26.1551249,50.5344606,22.3511148,78.6677428
2014,2014.0,Export,Bahrain,Sudan,69.0,Ceramic products,4954.0,,26.1551249,50.5344606,14.5844444,29.4917691
2014,2014.0,Export,Bahrain,Thailand,69.0,Ceramic products,1173.0,,26.1551249,50.5344606,14.8971921,100.83273
2014,2014.0,Export,Bahrain,United Arab Emirates,69.0,Ceramic products,298047.0,,26.1551249,50.5344606,24.0002488,53.9994829
2014,2014.0,Export,Bahrain,Turkey,69.0,Ceramic products,5330.0,,26.1551249,50.5344606,38.9597594,34.9249653
2014,2014.0,Export,Bahrain,United Kingdom,69.0,Ceramic products,13720.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2014,2014.0,Export,Bahrain,Yemen,69.0,Ceramic products,795.0,,26.1551249,50.5344606,16.3471243,47.8915271
2014,2014.0,Export,Bahrain,"Areas, nes",69.0,Ceramic products,3000.0,,26.1551249,50.5344606,,
