yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Azerbaijan,World,39.0,Plastics and articles thereof,67073421.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004,2004.0,Export,Azerbaijan,Afghanistan,39.0,Plastics and articles thereof,55540.0,,40.3936294,47.7872508,33.7680065,66.2385139
2004,2004.0,Export,Azerbaijan,Belarus,39.0,Plastics and articles thereof,16750.0,,40.3936294,47.7872508,53.4250605,27.6971358
2004,2004.0,Export,Azerbaijan,Cameroon,39.0,Plastics and articles thereof,15.0,,40.3936294,47.7872508,4.6125522,13.1535811
2004,2004.0,Export,Azerbaijan,China,39.0,Plastics and articles thereof,5697854.0,,40.3936294,47.7872508,35.000074,104.999927
2004,2004.0,Export,Azerbaijan,Georgia,39.0,Plastics and articles thereof,4869410.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2004,2004.0,Export,Azerbaijan,Indonesia,39.0,Plastics and articles thereof,90.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2004,2004.0,Export,Azerbaijan,Iran,39.0,Plastics and articles thereof,1553701.0,,40.3936294,47.7872508,32.6475314,54.5643516
2004,2004.0,Export,Azerbaijan,Iraq,39.0,Plastics and articles thereof,106783.0,,40.3936294,47.7872508,33.0955793,44.1749775
2004,2004.0,Export,Azerbaijan,Italy,39.0,Plastics and articles thereof,9919.0,,40.3936294,47.7872508,42.6384261,12.674297
2004,2004.0,Export,Azerbaijan,Japan,39.0,Plastics and articles thereof,2000.0,,40.3936294,47.7872508,36.5748441,139.2394179
2004,2004.0,Export,Azerbaijan,Kazakhstan,39.0,Plastics and articles thereof,1908352.0,,40.3936294,47.7872508,48.1012954,66.7780818
2004,2004.0,Export,Azerbaijan,Latvia,39.0,Plastics and articles thereof,884.0,,40.3936294,47.7872508,56.8406494,24.7537645
2004,2004.0,Export,Azerbaijan,Lithuania,39.0,Plastics and articles thereof,5295417.0,,40.3936294,47.7872508,55.3500003,23.7499997
2004,2004.0,Export,Azerbaijan,Poland,39.0,Plastics and articles thereof,289901.0,,40.3936294,47.7872508,52.215933,19.134422
2004,2004.0,Export,Azerbaijan,Romania,39.0,Plastics and articles thereof,108.0,,40.3936294,47.7872508,45.9852129,24.6859225
2004,2004.0,Export,Azerbaijan,Russian Federation,39.0,Plastics and articles thereof,5995051.0,,40.3936294,47.7872508,64.6863136,97.7453061
2004,2004.0,Export,Azerbaijan,Senegal,39.0,Plastics and articles thereof,200.0,,40.3936294,47.7872508,14.4750607,-14.4529612
2004,2004.0,Export,Azerbaijan,Seychelles,39.0,Plastics and articles thereof,34200.0,,40.3936294,47.7872508,-4.6574977,55.4540146
2004,2004.0,Export,Azerbaijan,Singapore,39.0,Plastics and articles thereof,103618.0,,40.3936294,47.7872508,1.357107,103.8194992
2004,2004.0,Export,Azerbaijan,United Arab Emirates,39.0,Plastics and articles thereof,280295.0,,40.3936294,47.7872508,24.0002488,53.9994829
2004,2004.0,Export,Azerbaijan,Turkey,39.0,Plastics and articles thereof,27228693.0,,40.3936294,47.7872508,38.9597594,34.9249653
2004,2004.0,Export,Azerbaijan,Turkmenistan,39.0,Plastics and articles thereof,756455.0,,40.3936294,47.7872508,39.3763807,59.3924609
2004,2004.0,Export,Azerbaijan,Ukraine,39.0,Plastics and articles thereof,1705884.0,,40.3936294,47.7872508,49.4871968,31.2718321
2004,2004.0,Export,Azerbaijan,Egypt,39.0,Plastics and articles thereof,42582.0,,40.3936294,47.7872508,26.2540493,29.2675469
2004,2004.0,Export,Azerbaijan,United Kingdom,39.0,Plastics and articles thereof,1563.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2004,2004.0,Export,Azerbaijan,USA,39.0,Plastics and articles thereof,9771242.0,,40.3936294,47.7872508,39.7837304,-100.445882
2004,2004.0,Export,Azerbaijan,Uzbekistan,39.0,Plastics and articles thereof,1346915.0,,40.3936294,47.7872508,41.32373,63.9528098
