yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Morocco,World,64.0,"Footwear, gaiters and the like; parts of such articles",57582830.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Import,Morocco,Bangladesh,64.0,"Footwear, gaiters and the like; parts of such articles",3568.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2004,2004.0,Import,Morocco,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",17015.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Import,Morocco,Bosnia Herzegovina,64.0,"Footwear, gaiters and the like; parts of such articles",2499.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2004,2004.0,Import,Morocco,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",136732.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2004,2004.0,Import,Morocco,Bulgaria,64.0,"Footwear, gaiters and the like; parts of such articles",543.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2004,2004.0,Import,Morocco,Cambodia,64.0,"Footwear, gaiters and the like; parts of such articles",1094.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2004,2004.0,Import,Morocco,China,64.0,"Footwear, gaiters and the like; parts of such articles",15597234.0,,31.1728205,-7.3362482,35.000074,104.999927
2004,2004.0,Import,Morocco,Dominican Rep.,64.0,"Footwear, gaiters and the like; parts of such articles",25223.0,,31.1728205,-7.3362482,,
2004,2004.0,Import,Morocco,France,64.0,"Footwear, gaiters and the like; parts of such articles",12209896.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Import,Morocco,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",2159067.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2004,2004.0,Import,Morocco,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",487475.0,,31.1728205,-7.3362482,22.350627,114.1849161
2004,2004.0,Import,Morocco,Indonesia,64.0,"Footwear, gaiters and the like; parts of such articles",104290.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2004,2004.0,Import,Morocco,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",6130530.0,,31.1728205,-7.3362482,42.6384261,12.674297
2004,2004.0,Import,Morocco,Rep. of Korea,64.0,"Footwear, gaiters and the like; parts of such articles",42781.0,,31.1728205,-7.3362482,,
2004,2004.0,Import,Morocco,Lebanon,64.0,"Footwear, gaiters and the like; parts of such articles",646.0,,31.1728205,-7.3362482,33.8750629,35.843409
2004,2004.0,Import,Morocco,"China, Macao SAR",64.0,"Footwear, gaiters and the like; parts of such articles",11927.0,,31.1728205,-7.3362482,,
2004,2004.0,Import,Morocco,Malaysia,64.0,"Footwear, gaiters and the like; parts of such articles",11632.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2004,2004.0,Import,Morocco,Mexico,64.0,"Footwear, gaiters and the like; parts of such articles",1810.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2004,2004.0,Import,Morocco,"Other Asia, nes",64.0,"Footwear, gaiters and the like; parts of such articles",151482.0,,31.1728205,-7.3362482,,
2004,2004.0,Import,Morocco,Netherlands,64.0,"Footwear, gaiters and the like; parts of such articles",7747.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2004,2004.0,Import,Morocco,Pakistan,64.0,"Footwear, gaiters and the like; parts of such articles",11239.0,,31.1728205,-7.3362482,30.3308401,71.247499
2004,2004.0,Import,Morocco,Philippines,64.0,"Footwear, gaiters and the like; parts of such articles",766.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2004,2004.0,Import,Morocco,Portugal,64.0,"Footwear, gaiters and the like; parts of such articles",1475146.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2004,2004.0,Import,Morocco,Romania,64.0,"Footwear, gaiters and the like; parts of such articles",400096.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2004,2004.0,Import,Morocco,India,64.0,"Footwear, gaiters and the like; parts of such articles",410657.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2004,2004.0,Import,Morocco,Slovakia,64.0,"Footwear, gaiters and the like; parts of such articles",4390.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2004,2004.0,Import,Morocco,Viet Nam,64.0,"Footwear, gaiters and the like; parts of such articles",523942.0,,31.1728205,-7.3362482,15.9266657,107.9650855
