yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Georgia,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",32394228.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Export,Georgia,Azerbaijan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3631879.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2020,2020.0,Export,Georgia,Armenia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",7931373.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2020,2020.0,Export,Georgia,Ghana,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",102460.0,,32.3293809,-83.1137366,8.0300284,-1.0800271
2020,2020.0,Export,Georgia,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1050706.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2020,2020.0,Export,Georgia,Iran,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",60411.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2020,2020.0,Export,Georgia,Iraq,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",27.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2020,2020.0,Export,Georgia,Japan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1559589.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2020,2020.0,Export,Georgia,"Other Asia, nes",23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2877333.0,,32.3293809,-83.1137366,,
2020,2020.0,Export,Georgia,Saudi Arabia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",19800.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2020,2020.0,Export,Georgia,Viet Nam,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2955723.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2020,2020.0,Export,Georgia,Turkey,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",9262985.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2020,2020.0,Export,Georgia,Turkmenistan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2783656.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2020,2020.0,Export,Georgia,Ukraine,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",17700.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2020,2020.0,Export,Georgia,USA,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",140582.0,,32.3293809,-83.1137366,39.7837304,-100.445882
