yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Georgia,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",32616771.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021,2021.0,Import,Georgia,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",28121.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2021,2021.0,Import,Georgia,Armenia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",190455.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2021,2021.0,Import,Georgia,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",206274.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2021,2021.0,Import,Georgia,Brazil,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",138039.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2021,2021.0,Import,Georgia,Bulgaria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",7956.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2021,2021.0,Import,Georgia,Belarus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",80859.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2021,2021.0,Import,Georgia,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2083707.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2021,2021.0,Import,Georgia,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",104292.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2021,2021.0,Import,Georgia,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",906175.0,,32.3293809,-83.1137366,-31.7613365,-71.3187697
2021,2021.0,Import,Georgia,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",448205.0,,32.3293809,-83.1137366,35.000074,104.999927
