yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Jordan,World,52.0,Cotton,14298743.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Import,Jordan,Argentina,52.0,Cotton,3887.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2018,2018.0,Import,Jordan,Brazil,52.0,Cotton,5433.0,,31.1667049,36.941628,-10.3333333,-53.2
2018,2018.0,Import,Jordan,Bulgaria,52.0,Cotton,61874.0,,31.1667049,36.941628,42.6073975,25.4856617
2018,2018.0,Import,Jordan,Sri Lanka,52.0,Cotton,76478.0,,31.1667049,36.941628,7.5554942,80.7137847
2018,2018.0,Import,Jordan,China,52.0,Cotton,3904976.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Import,Jordan,Ethiopia,52.0,Cotton,1408.0,,31.1667049,36.941628,10.2116702,38.6521203
2018,2018.0,Import,Jordan,France,52.0,Cotton,137980.0,,31.1667049,36.941628,46.603354,1.8883335
2018,2018.0,Import,Jordan,Germany,52.0,Cotton,8587.0,,31.1667049,36.941628,51.1638175,10.4478313
2018,2018.0,Import,Jordan,"China, Hong Kong SAR",52.0,Cotton,46964.0,,31.1667049,36.941628,22.350627,114.1849161
2018,2018.0,Import,Jordan,Israel,52.0,Cotton,28021.0,,31.1667049,36.941628,30.8124247,34.8594762
2018,2018.0,Import,Jordan,Italy,52.0,Cotton,936646.0,,31.1667049,36.941628,42.6384261,12.674297
2018,2018.0,Import,Jordan,Japan,52.0,Cotton,5107.0,,31.1667049,36.941628,36.5748441,139.2394179
2018,2018.0,Import,Jordan,Rep. of Korea,52.0,Cotton,27311.0,,31.1667049,36.941628,,
2018,2018.0,Import,Jordan,Oman,52.0,Cotton,23961.0,,31.1667049,36.941628,21.0000287,57.0036901
2018,2018.0,Import,Jordan,Netherlands,52.0,Cotton,6757.0,,31.1667049,36.941628,52.2434979,5.6343227
2018,2018.0,Import,Jordan,Pakistan,52.0,Cotton,738522.0,,31.1667049,36.941628,30.3308401,71.247499
2018,2018.0,Import,Jordan,Poland,52.0,Cotton,44556.0,,31.1667049,36.941628,52.215933,19.134422
2018,2018.0,Import,Jordan,India,52.0,Cotton,4709110.0,,31.1667049,36.941628,22.3511148,78.6677428
2018,2018.0,Import,Jordan,Spain,52.0,Cotton,76725.0,,31.1667049,36.941628,39.3260685,-4.8379791
2018,2018.0,Import,Jordan,Thailand,52.0,Cotton,8919.0,,31.1667049,36.941628,14.8971921,100.83273
2018,2018.0,Import,Jordan,Tunisia,52.0,Cotton,8301.0,,31.1667049,36.941628,33.8439408,9.400138
2018,2018.0,Import,Jordan,Turkey,52.0,Cotton,2173758.0,,31.1667049,36.941628,38.9597594,34.9249653
2018,2018.0,Import,Jordan,Egypt,52.0,Cotton,209823.0,,31.1667049,36.941628,26.2540493,29.2675469
2018,2018.0,Import,Jordan,United Kingdom,52.0,Cotton,5400.0,,31.1667049,36.941628,54.7023545,-3.2765753
2018,2018.0,Import,Jordan,USA,52.0,Cotton,1048226.0,,31.1667049,36.941628,39.7837304,-100.445882
