yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Israel,World,24.0,Tobacco and manufactured tobacco substitutes,988000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Export,Israel,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,32000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2005,2005.0,Export,Israel,Canada,24.0,Tobacco and manufactured tobacco substitutes,41000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Export,Israel,France,24.0,Tobacco and manufactured tobacco substitutes,1000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Export,Israel,Germany,24.0,Tobacco and manufactured tobacco substitutes,18000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Export,Israel,Italy,24.0,Tobacco and manufactured tobacco substitutes,497000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Export,Israel,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,136000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2005,2005.0,Export,Israel,Poland,24.0,Tobacco and manufactured tobacco substitutes,33000.0,,30.8124247,34.8594762,52.215933,19.134422
2005,2005.0,Export,Israel,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,5000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2005,2005.0,Export,Israel,Turkey,24.0,Tobacco and manufactured tobacco substitutes,50000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2005,2005.0,Export,Israel,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,6000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2005,2005.0,Export,Israel,USA,24.0,Tobacco and manufactured tobacco substitutes,169000.0,,30.8124247,34.8594762,39.7837304,-100.445882
