yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Jordan,World,21.0,Miscellaneous edible preparations,27209655.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Export,Jordan,Afghanistan,21.0,Miscellaneous edible preparations,106144.0,,31.1667049,36.941628,33.7680065,66.2385139
2006,2006.0,Export,Jordan,Algeria,21.0,Miscellaneous edible preparations,2048332.0,,31.1667049,36.941628,28.0000272,2.9999825
2006,2006.0,Export,Jordan,Australia,21.0,Miscellaneous edible preparations,82259.0,,31.1667049,36.941628,-24.7761086,134.755
2006,2006.0,Export,Jordan,Austria,21.0,Miscellaneous edible preparations,11420.0,,31.1667049,36.941628,47.59397,14.12456
2006,2006.0,Export,Jordan,Bahrain,21.0,Miscellaneous edible preparations,186601.0,,31.1667049,36.941628,26.1551249,50.5344606
2006,2006.0,Export,Jordan,Bosnia Herzegovina,21.0,Miscellaneous edible preparations,30832.0,,31.1667049,36.941628,44.3053476,17.5961467
2006,2006.0,Export,Jordan,Canada,21.0,Miscellaneous edible preparations,55279.0,,31.1667049,36.941628,61.0666922,-107.991707
2006,2006.0,Export,Jordan,Denmark,21.0,Miscellaneous edible preparations,19980.0,,31.1667049,36.941628,55.670249,10.3333283
2006,2006.0,Export,Jordan,France,21.0,Miscellaneous edible preparations,23504.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Export,Jordan,Djibouti,21.0,Miscellaneous edible preparations,23794.0,,31.1667049,36.941628,11.8145966,42.8453061
2006,2006.0,Export,Jordan,State of Palestine,21.0,Miscellaneous edible preparations,2621841.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Export,Jordan,Germany,21.0,Miscellaneous edible preparations,41239.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Export,Jordan,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,22596.0,,31.1667049,36.941628,22.350627,114.1849161
2006,2006.0,Export,Jordan,Iraq,21.0,Miscellaneous edible preparations,9408529.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Export,Jordan,Israel,21.0,Miscellaneous edible preparations,12275.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Export,Jordan,Italy,21.0,Miscellaneous edible preparations,25300.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Export,Jordan,Kuwait,21.0,Miscellaneous edible preparations,466087.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Export,Jordan,Lebanon,21.0,Miscellaneous edible preparations,877741.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Export,Jordan,Libya,21.0,Miscellaneous edible preparations,201404.0,,31.1667049,36.941628,26.8234472,18.1236723
2006,2006.0,Export,Jordan,Morocco,21.0,Miscellaneous edible preparations,1550.0,,31.1667049,36.941628,31.1728205,-7.3362482
2006,2006.0,Export,Jordan,Oman,21.0,Miscellaneous edible preparations,408614.0,,31.1667049,36.941628,21.0000287,57.0036901
2006,2006.0,Export,Jordan,Netherlands,21.0,Miscellaneous edible preparations,18257.0,,31.1667049,36.941628,52.2434979,5.6343227
2006,2006.0,Export,Jordan,Pakistan,21.0,Miscellaneous edible preparations,26138.0,,31.1667049,36.941628,30.3308401,71.247499
2006,2006.0,Export,Jordan,Qatar,21.0,Miscellaneous edible preparations,447770.0,,31.1667049,36.941628,25.3336984,51.2295295
2006,2006.0,Export,Jordan,Saudi Arabia,21.0,Miscellaneous edible preparations,4450459.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Export,Jordan,Spain,21.0,Miscellaneous edible preparations,750.0,,31.1667049,36.941628,39.3260685,-4.8379791
2006,2006.0,Export,Jordan,Fmr Sudan,21.0,Miscellaneous edible preparations,50000.0,,31.1667049,36.941628,18.046398,34.41288
2006,2006.0,Export,Jordan,Sweden,21.0,Miscellaneous edible preparations,22172.0,,31.1667049,36.941628,59.6749712,14.5208584
2006,2006.0,Export,Jordan,Switzerland,21.0,Miscellaneous edible preparations,533.0,,31.1667049,36.941628,46.7985624,8.2319736
2006,2006.0,Export,Jordan,Syria,21.0,Miscellaneous edible preparations,837924.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Export,Jordan,United Arab Emirates,21.0,Miscellaneous edible preparations,1439267.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Export,Jordan,Tunisia,21.0,Miscellaneous edible preparations,156212.0,,31.1667049,36.941628,33.8439408,9.400138
2006,2006.0,Export,Jordan,Turkey,21.0,Miscellaneous edible preparations,190309.0,,31.1667049,36.941628,38.9597594,34.9249653
2006,2006.0,Export,Jordan,Egypt,21.0,Miscellaneous edible preparations,13217.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Export,Jordan,United Kingdom,21.0,Miscellaneous edible preparations,37196.0,,31.1667049,36.941628,54.7023545,-3.2765753
2006,2006.0,Export,Jordan,Free Zones,21.0,Miscellaneous edible preparations,2007977.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2006,2006.0,Export,Jordan,USA,21.0,Miscellaneous edible preparations,448407.0,,31.1667049,36.941628,39.7837304,-100.445882
2006,2006.0,Export,Jordan,Yemen,21.0,Miscellaneous edible preparations,387745.0,,31.1667049,36.941628,16.3471243,47.8915271
