yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Pakistan,World,70.0,Glass and glassware,147001894.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Import,Pakistan,Afghanistan,70.0,Glass and glassware,2580.0,,30.3308401,71.247499,33.7680065,66.2385139
2018,2018.0,Import,Pakistan,Australia,70.0,Glass and glassware,16691.0,,30.3308401,71.247499,-24.7761086,134.755
2018,2018.0,Import,Pakistan,Austria,70.0,Glass and glassware,50517.0,,30.3308401,71.247499,47.59397,14.12456
2018,2018.0,Import,Pakistan,Bahrain,70.0,Glass and glassware,11035.0,,30.3308401,71.247499,26.1551249,50.5344606
2018,2018.0,Import,Pakistan,Belgium,70.0,Glass and glassware,148543.0,,30.3308401,71.247499,50.6402809,4.6667145
2018,2018.0,Import,Pakistan,Brazil,70.0,Glass and glassware,4798.0,,30.3308401,71.247499,-10.3333333,-53.2
2018,2018.0,Import,Pakistan,Bulgaria,70.0,Glass and glassware,13461.0,,30.3308401,71.247499,42.6073975,25.4856617
2018,2018.0,Import,Pakistan,Belarus,70.0,Glass and glassware,36720.0,,30.3308401,71.247499,53.4250605,27.6971358
2018,2018.0,Import,Pakistan,Canada,70.0,Glass and glassware,324.0,,30.3308401,71.247499,61.0666922,-107.991707
2018,2018.0,Import,Pakistan,Sri Lanka,70.0,Glass and glassware,983307.0,,30.3308401,71.247499,7.5554942,80.7137847
2018,2018.0,Import,Pakistan,Chile,70.0,Glass and glassware,21225.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2018,2018.0,Import,Pakistan,China,70.0,Glass and glassware,104638103.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Import,Pakistan,Czechia,70.0,Glass and glassware,38393.0,,30.3308401,71.247499,49.7439047,15.3381061
2018,2018.0,Import,Pakistan,Denmark,70.0,Glass and glassware,54559.0,,30.3308401,71.247499,55.670249,10.3333283
2018,2018.0,Import,Pakistan,Estonia,70.0,Glass and glassware,1086.0,,30.3308401,71.247499,58.7523778,25.3319078
2018,2018.0,Import,Pakistan,Finland,70.0,Glass and glassware,14460.0,,30.3308401,71.247499,63.2467777,25.9209164
2018,2018.0,Import,Pakistan,France,70.0,Glass and glassware,951288.0,,30.3308401,71.247499,46.603354,1.8883335
2018,2018.0,Import,Pakistan,Germany,70.0,Glass and glassware,4778372.0,,30.3308401,71.247499,51.1638175,10.4478313
2018,2018.0,Import,Pakistan,Ghana,70.0,Glass and glassware,143.0,,30.3308401,71.247499,8.0300284,-1.0800271
2018,2018.0,Import,Pakistan,Greece,70.0,Glass and glassware,119.0,,30.3308401,71.247499,38.9953683,21.9877132
2018,2018.0,Import,Pakistan,"China, Hong Kong SAR",70.0,Glass and glassware,46937.0,,30.3308401,71.247499,22.350627,114.1849161
2018,2018.0,Import,Pakistan,Hungary,70.0,Glass and glassware,71159.0,,30.3308401,71.247499,47.1817585,19.5060937
2018,2018.0,Import,Pakistan,Iceland,70.0,Glass and glassware,1046.0,,30.3308401,71.247499,64.9841821,-18.1059013
2018,2018.0,Import,Pakistan,Indonesia,70.0,Glass and glassware,880100.0,,30.3308401,71.247499,-2.4833826,117.8902853
2018,2018.0,Import,Pakistan,Iran,70.0,Glass and glassware,3240091.0,,30.3308401,71.247499,32.6475314,54.5643516
2018,2018.0,Import,Pakistan,Ireland,70.0,Glass and glassware,18089.0,,30.3308401,71.247499,52.865196,-7.9794599
2018,2018.0,Import,Pakistan,Italy,70.0,Glass and glassware,267054.0,,30.3308401,71.247499,42.6384261,12.674297
2018,2018.0,Import,Pakistan,Jamaica,70.0,Glass and glassware,239.0,,30.3308401,71.247499,18.1850507,-77.3947693
2018,2018.0,Import,Pakistan,Japan,70.0,Glass and glassware,4245175.0,,30.3308401,71.247499,36.5748441,139.2394179
2018,2018.0,Import,Pakistan,Dem. People's Rep. of Korea,70.0,Glass and glassware,1298.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Rep. of Korea,70.0,Glass and glassware,71250.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Kuwait,70.0,Glass and glassware,883647.0,,30.3308401,71.247499,29.2733964,47.4979476
2018,2018.0,Import,Pakistan,Lebanon,70.0,Glass and glassware,27.0,,30.3308401,71.247499,33.8750629,35.843409
2018,2018.0,Import,Pakistan,Luxembourg,70.0,Glass and glassware,7287.0,,30.3308401,71.247499,49.8158683,6.1296751
2018,2018.0,Import,Pakistan,Madagascar,70.0,Glass and glassware,24388.0,,30.3308401,71.247499,-18.9249604,46.4416422
2018,2018.0,Import,Pakistan,Malaysia,70.0,Glass and glassware,427032.0,,30.3308401,71.247499,4.5693754,102.2656823
