yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Armenia,World,26.0,"Ores, slag and ash",665129492.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2019,2019.0,Export,Armenia,Australia,26.0,"Ores, slag and ash",6.0,,40.7696272,44.6736646,-24.7761086,134.755
2019,2019.0,Export,Armenia,Belgium,26.0,"Ores, slag and ash",23866669.0,,40.7696272,44.6736646,50.6402809,4.6667145
2019,2019.0,Export,Armenia,Bulgaria,26.0,"Ores, slag and ash",205827949.0,,40.7696272,44.6736646,42.6073975,25.4856617
2019,2019.0,Export,Armenia,Canada,26.0,"Ores, slag and ash",52547834.0,,40.7696272,44.6736646,61.0666922,-107.991707
2019,2019.0,Export,Armenia,China,26.0,"Ores, slag and ash",176835959.0,,40.7696272,44.6736646,35.000074,104.999927
2019,2019.0,Export,Armenia,Georgia,26.0,"Ores, slag and ash",2727945.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2019,2019.0,Export,Armenia,Germany,26.0,"Ores, slag and ash",586.0,,40.7696272,44.6736646,51.1638175,10.4478313
2019,2019.0,Export,Armenia,Iran,26.0,"Ores, slag and ash",96633.0,,40.7696272,44.6736646,32.6475314,54.5643516
2019,2019.0,Export,Armenia,Japan,26.0,"Ores, slag and ash",1.0,,40.7696272,44.6736646,36.5748441,139.2394179
2019,2019.0,Export,Armenia,Rep. of Korea,26.0,"Ores, slag and ash",281093.0,,40.7696272,44.6736646,,
2019,2019.0,Export,Armenia,Latvia,26.0,"Ores, slag and ash",491569.0,,40.7696272,44.6736646,56.8406494,24.7537645
2019,2019.0,Export,Armenia,Netherlands,26.0,"Ores, slag and ash",167.0,,40.7696272,44.6736646,52.2434979,5.6343227
2019,2019.0,Export,Armenia,Romania,26.0,"Ores, slag and ash",45.0,,40.7696272,44.6736646,45.9852129,24.6859225
2019,2019.0,Export,Armenia,Russian Federation,26.0,"Ores, slag and ash",943564.0,,40.7696272,44.6736646,64.6863136,97.7453061
2019,2019.0,Export,Armenia,Switzerland,26.0,"Ores, slag and ash",201509232.0,,40.7696272,44.6736646,46.7985624,8.2319736
2019,2019.0,Export,Armenia,Ukraine,26.0,"Ores, slag and ash",1.0,,40.7696272,44.6736646,49.4871968,31.2718321
2019,2019.0,Export,Armenia,United Kingdom,26.0,"Ores, slag and ash",233.0,,40.7696272,44.6736646,54.7023545,-3.2765753
