yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Qatar,Germany,25.0,Salt; sulfur; earths and stone; plastering materials,885680.0,,25.3336984,51.2295295,51.1638175,10.4478313
2008,2008.0,Import,Qatar,Greece,25.0,Salt; sulfur; earths and stone; plastering materials,464884.0,,25.3336984,51.2295295,38.9953683,21.9877132
2008,2008.0,Import,Qatar,Indonesia,25.0,Salt; sulfur; earths and stone; plastering materials,2217687.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2008,2008.0,Import,Qatar,Iran,25.0,Salt; sulfur; earths and stone; plastering materials,6275250.0,,25.3336984,51.2295295,32.6475314,54.5643516
2008,2008.0,Import,Qatar,Ireland,25.0,Salt; sulfur; earths and stone; plastering materials,2468.0,,25.3336984,51.2295295,52.865196,-7.9794599
2008,2008.0,Import,Qatar,Italy,25.0,Salt; sulfur; earths and stone; plastering materials,4034596.0,,25.3336984,51.2295295,42.6384261,12.674297
2008,2008.0,Import,Qatar,Japan,25.0,Salt; sulfur; earths and stone; plastering materials,17046020.0,,25.3336984,51.2295295,36.5748441,139.2394179
2008,2008.0,Import,Qatar,Jordan,25.0,Salt; sulfur; earths and stone; plastering materials,4987223.0,,25.3336984,51.2295295,31.1667049,36.941628
2008,2008.0,Import,Qatar,Kenya,25.0,Salt; sulfur; earths and stone; plastering materials,124.0,,25.3336984,51.2295295,1.4419683,38.4313975
2008,2008.0,Import,Qatar,Rep. of Korea,25.0,Salt; sulfur; earths and stone; plastering materials,9832706.0,,25.3336984,51.2295295,,
2008,2008.0,Import,Qatar,Kuwait,25.0,Salt; sulfur; earths and stone; plastering materials,293755.0,,25.3336984,51.2295295,29.2733964,47.4979476
2008,2008.0,Import,Qatar,Lebanon,25.0,Salt; sulfur; earths and stone; plastering materials,2464515.0,,25.3336984,51.2295295,33.8750629,35.843409
2008,2008.0,Import,Qatar,Lithuania,25.0,Salt; sulfur; earths and stone; plastering materials,10086.0,,25.3336984,51.2295295,55.3500003,23.7499997
2008,2008.0,Import,Qatar,Malaysia,25.0,Salt; sulfur; earths and stone; plastering materials,694297.0,,25.3336984,51.2295295,4.5693754,102.2656823
2008,2008.0,Import,Qatar,Mexico,25.0,Salt; sulfur; earths and stone; plastering materials,1258182.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2008,2008.0,Import,Qatar,"Other Asia, nes",25.0,Salt; sulfur; earths and stone; plastering materials,25778777.0,,25.3336984,51.2295295,,
2008,2008.0,Import,Qatar,Oman,25.0,Salt; sulfur; earths and stone; plastering materials,7403089.0,,25.3336984,51.2295295,21.0000287,57.0036901
2008,2008.0,Import,Qatar,Netherlands,25.0,Salt; sulfur; earths and stone; plastering materials,1024147.0,,25.3336984,51.2295295,52.2434979,5.6343227
2008,2008.0,Import,Qatar,New Zealand,25.0,Salt; sulfur; earths and stone; plastering materials,24614.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2008,2008.0,Import,Qatar,Norway,25.0,Salt; sulfur; earths and stone; plastering materials,59084.0,,25.3336984,51.2295295,60.5000209,9.0999715
2008,2008.0,Import,Qatar,Pakistan,25.0,Salt; sulfur; earths and stone; plastering materials,77779065.0,,25.3336984,51.2295295,30.3308401,71.247499
2008,2008.0,Import,Qatar,Philippines,25.0,Salt; sulfur; earths and stone; plastering materials,11769.0,,25.3336984,51.2295295,12.7503486,122.7312101
2008,2008.0,Import,Qatar,Poland,25.0,Salt; sulfur; earths and stone; plastering materials,211245.0,,25.3336984,51.2295295,52.215933,19.134422
2008,2008.0,Import,Qatar,Portugal,25.0,Salt; sulfur; earths and stone; plastering materials,19562.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2008,2008.0,Import,Qatar,Saudi Arabia,25.0,Salt; sulfur; earths and stone; plastering materials,16617343.0,,25.3336984,51.2295295,25.6242618,42.3528328
2008,2008.0,Import,Qatar,India,25.0,Salt; sulfur; earths and stone; plastering materials,107146028.0,,25.3336984,51.2295295,22.3511148,78.6677428
2008,2008.0,Import,Qatar,Singapore,25.0,Salt; sulfur; earths and stone; plastering materials,1878.0,,25.3336984,51.2295295,1.357107,103.8194992
2008,2008.0,Import,Qatar,Viet Nam,25.0,Salt; sulfur; earths and stone; plastering materials,16993.0,,25.3336984,51.2295295,15.9266657,107.9650855
2008,2008.0,Import,Qatar,South Africa,25.0,Salt; sulfur; earths and stone; plastering materials,161744.0,,25.3336984,51.2295295,-28.8166236,24.991639
2008,2008.0,Import,Qatar,Spain,25.0,Salt; sulfur; earths and stone; plastering materials,2072796.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2008,2008.0,Import,Qatar,Switzerland,25.0,Salt; sulfur; earths and stone; plastering materials,1304.0,,25.3336984,51.2295295,46.7985624,8.2319736
2008,2008.0,Import,Qatar,Syria,25.0,Salt; sulfur; earths and stone; plastering materials,85043.0,,25.3336984,51.2295295,34.6401861,39.0494106
2008,2008.0,Import,Qatar,Thailand,25.0,Salt; sulfur; earths and stone; plastering materials,48773931.0,,25.3336984,51.2295295,14.8971921,100.83273
2008,2008.0,Import,Qatar,United Arab Emirates,25.0,Salt; sulfur; earths and stone; plastering materials,314753945.0,,25.3336984,51.2295295,24.0002488,53.9994829
2008,2008.0,Import,Qatar,Turkey,25.0,Salt; sulfur; earths and stone; plastering materials,794191.0,,25.3336984,51.2295295,38.9597594,34.9249653
2008,2008.0,Import,Qatar,Egypt,25.0,Salt; sulfur; earths and stone; plastering materials,311242.0,,25.3336984,51.2295295,26.2540493,29.2675469
2008,2008.0,Import,Qatar,United Kingdom,25.0,Salt; sulfur; earths and stone; plastering materials,176167.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2008,2008.0,Import,Qatar,USA,25.0,Salt; sulfur; earths and stone; plastering materials,1410188.0,,25.3336984,51.2295295,39.7837304,-100.445882
