yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Pakistan,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",14639989.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Export,Pakistan,Afghanistan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",5329142.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Export,Pakistan,Angola,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",351348.0,,30.3308401,71.247499,-11.8775768,17.5691241
2007,2007.0,Export,Pakistan,Azerbaijan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",46779.0,,30.3308401,71.247499,40.3936294,47.7872508
2007,2007.0,Export,Pakistan,Australia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",149053.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Export,Pakistan,Austria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",321.0,,30.3308401,71.247499,47.59397,14.12456
2007,2007.0,Export,Pakistan,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",137753.0,,30.3308401,71.247499,26.1551249,50.5344606
2007,2007.0,Export,Pakistan,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",88054.0,,30.3308401,71.247499,24.4769288,90.2934413
2007,2007.0,Export,Pakistan,Belgium,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",18582.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Export,Pakistan,Brunei Darussalam,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",34.0,,30.3308401,71.247499,4.4137155,114.5653908
2007,2007.0,Export,Pakistan,Cameroon,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",30999.0,,30.3308401,71.247499,4.6125522,13.1535811
2007,2007.0,Export,Pakistan,Canada,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",486710.0,,30.3308401,71.247499,61.0666922,-107.991707
2007,2007.0,Export,Pakistan,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",57634.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Export,Pakistan,China,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",459180.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Export,Pakistan,Congo,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",19966.0,,30.3308401,71.247499,-2.9814344,23.8222636
2007,2007.0,Export,Pakistan,Dem. Rep. of the Congo,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3938.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Benin,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",110.0,,30.3308401,71.247499,9.5293472,2.2584408
2007,2007.0,Export,Pakistan,Denmark,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",11670.0,,30.3308401,71.247499,55.670249,10.3333283
2007,2007.0,Export,Pakistan,France,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",8904.0,,30.3308401,71.247499,46.603354,1.8883335
2007,2007.0,Export,Pakistan,Djibouti,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3850.0,,30.3308401,71.247499,11.8145966,42.8453061
2007,2007.0,Export,Pakistan,Gabon,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",43887.0,,30.3308401,71.247499,-0.8999695,11.6899699
2007,2007.0,Export,Pakistan,Germany,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",39535.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Export,Pakistan,Ghana,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",29079.0,,30.3308401,71.247499,8.0300284,-1.0800271
