yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Libya,World,16.0,"Preparations of meat, of fish or of crustaceans",150144217.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2016,2016.0,Import,Libya,Brazil,16.0,"Preparations of meat, of fish or of crustaceans",126239.0,,26.8234472,18.1236723,-10.3333333,-53.2
2016,2016.0,Import,Libya,China,16.0,"Preparations of meat, of fish or of crustaceans",4112508.0,,26.8234472,18.1236723,35.000074,104.999927
2016,2016.0,Import,Libya,Ecuador,16.0,"Preparations of meat, of fish or of crustaceans",423339.0,,26.8234472,18.1236723,-1.3397668,-79.3666965
2016,2016.0,Import,Libya,France,16.0,"Preparations of meat, of fish or of crustaceans",156324.0,,26.8234472,18.1236723,46.603354,1.8883335
2016,2016.0,Import,Libya,Indonesia,16.0,"Preparations of meat, of fish or of crustaceans",5768655.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2016,2016.0,Import,Libya,Italy,16.0,"Preparations of meat, of fish or of crustaceans",3648616.0,,26.8234472,18.1236723,42.6384261,12.674297
2016,2016.0,Import,Libya,Jordan,16.0,"Preparations of meat, of fish or of crustaceans",106082.0,,26.8234472,18.1236723,31.1667049,36.941628
2016,2016.0,Import,Libya,Latvia,16.0,"Preparations of meat, of fish or of crustaceans",6012.0,,26.8234472,18.1236723,56.8406494,24.7537645
2016,2016.0,Import,Libya,Lithuania,16.0,"Preparations of meat, of fish or of crustaceans",16982.0,,26.8234472,18.1236723,55.3500003,23.7499997
2016,2016.0,Import,Libya,Malta,16.0,"Preparations of meat, of fish or of crustaceans",1036536.0,,26.8234472,18.1236723,35.8885993,14.4476911
2016,2016.0,Import,Libya,Morocco,16.0,"Preparations of meat, of fish or of crustaceans",2549049.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2016,2016.0,Import,Libya,Oman,16.0,"Preparations of meat, of fish or of crustaceans",472498.0,,26.8234472,18.1236723,21.0000287,57.0036901
2016,2016.0,Import,Libya,Netherlands,16.0,"Preparations of meat, of fish or of crustaceans",89233.0,,26.8234472,18.1236723,52.2434979,5.6343227
2016,2016.0,Import,Libya,Poland,16.0,"Preparations of meat, of fish or of crustaceans",1902.0,,26.8234472,18.1236723,52.215933,19.134422
2016,2016.0,Import,Libya,Portugal,16.0,"Preparations of meat, of fish or of crustaceans",2065710.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2016,2016.0,Import,Libya,Seychelles,16.0,"Preparations of meat, of fish or of crustaceans",383547.0,,26.8234472,18.1236723,-4.6574977,55.4540146
2016,2016.0,Import,Libya,India,16.0,"Preparations of meat, of fish or of crustaceans",475598.0,,26.8234472,18.1236723,22.3511148,78.6677428
2016,2016.0,Import,Libya,Spain,16.0,"Preparations of meat, of fish or of crustaceans",4301779.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2016,2016.0,Import,Libya,Thailand,16.0,"Preparations of meat, of fish or of crustaceans",107077023.0,,26.8234472,18.1236723,14.8971921,100.83273
2016,2016.0,Import,Libya,United Arab Emirates,16.0,"Preparations of meat, of fish or of crustaceans",13715561.0,,26.8234472,18.1236723,24.0002488,53.9994829
2016,2016.0,Import,Libya,Tunisia,16.0,"Preparations of meat, of fish or of crustaceans",2654252.0,,26.8234472,18.1236723,33.8439408,9.400138
2016,2016.0,Import,Libya,Turkey,16.0,"Preparations of meat, of fish or of crustaceans",940807.0,,26.8234472,18.1236723,38.9597594,34.9249653
2016,2016.0,Import,Libya,Egypt,16.0,"Preparations of meat, of fish or of crustaceans",15965.0,,26.8234472,18.1236723,26.2540493,29.2675469
