yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Qatar,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",231564358.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2016,2016.0,Import,Qatar,Algeria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",277703.0,,25.3336984,51.2295295,28.0000272,2.9999825
2016,2016.0,Import,Qatar,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1495399.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2016,2016.0,Import,Qatar,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",7090332.0,,25.3336984,51.2295295,-24.7761086,134.755
2016,2016.0,Import,Qatar,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",141421.0,,25.3336984,51.2295295,47.59397,14.12456
2016,2016.0,Import,Qatar,Bangladesh,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",374147.0,,25.3336984,51.2295295,24.4769288,90.2934413
2016,2016.0,Import,Qatar,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",359810.0,,25.3336984,51.2295295,50.6402809,4.6667145
2016,2016.0,Import,Qatar,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1790129.0,,25.3336984,51.2295295,-10.3333333,-53.2
2016,2016.0,Import,Qatar,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5994999.0,,25.3336984,51.2295295,7.5554942,80.7137847
2016,2016.0,Import,Qatar,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6412896.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2016,2016.0,Import,Qatar,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3354739.0,,25.3336984,51.2295295,35.000074,104.999927
2016,2016.0,Import,Qatar,Colombia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",153897.0,,25.3336984,51.2295295,4.099917,-72.9088133
2016,2016.0,Import,Qatar,Costa Rica,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",359285.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2016,2016.0,Import,Qatar,Croatia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",17662.0,,25.3336984,51.2295295,45.5643442,17.0118954
2016,2016.0,Import,Qatar,Cyprus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",65200.0,,25.3336984,51.2295295,34.9823018,33.1451285
2016,2016.0,Import,Qatar,Czechia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",74675.0,,25.3336984,51.2295295,49.7439047,15.3381061
2016,2016.0,Import,Qatar,Ecuador,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1995759.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2016,2016.0,Import,Qatar,Ethiopia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",23231.0,,25.3336984,51.2295295,10.2116702,38.6521203
2016,2016.0,Import,Qatar,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",7772604.0,,25.3336984,51.2295295,46.603354,1.8883335
2016,2016.0,Import,Qatar,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",103326.0,,25.3336984,51.2295295,51.1638175,10.4478313
2016,2016.0,Import,Qatar,Ghana,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",16020.0,,25.3336984,51.2295295,8.0300284,-1.0800271
2016,2016.0,Import,Qatar,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",315365.0,,25.3336984,51.2295295,38.9953683,21.9877132
2016,2016.0,Import,Qatar,Guatemala,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",227066.0,,25.3336984,51.2295295,15.5855545,-90.345759
2016,2016.0,Import,Qatar,Honduras,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",230774.0,,25.3336984,51.2295295,15.2572432,-86.0755145
2016,2016.0,Import,Qatar,Indonesia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",567204.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2016,2016.0,Import,Qatar,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2403061.0,,25.3336984,51.2295295,32.6475314,54.5643516
2016,2016.0,Import,Qatar,Iraq,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",225125.0,,25.3336984,51.2295295,33.0955793,44.1749775
2016,2016.0,Import,Qatar,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",8136299.0,,25.3336984,51.2295295,42.6384261,12.674297
