yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Oman,World,54.0,Man-made filaments; strip and the like of man-made textile materials,19760331.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015,2015.0,Import,Oman,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,5854.0,,21.0000287,57.0036901,-24.7761086,134.755
2015,2015.0,Import,Oman,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,2273.0,,21.0000287,57.0036901,47.59397,14.12456
2015,2015.0,Import,Oman,Bangladesh,54.0,Man-made filaments; strip and the like of man-made textile materials,520.0,,21.0000287,57.0036901,24.4769288,90.2934413
2015,2015.0,Import,Oman,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,66566.0,,21.0000287,57.0036901,50.6402809,4.6667145
2015,2015.0,Import,Oman,China,54.0,Man-made filaments; strip and the like of man-made textile materials,5600998.0,,21.0000287,57.0036901,35.000074,104.999927
2015,2015.0,Import,Oman,Denmark,54.0,Man-made filaments; strip and the like of man-made textile materials,10101.0,,21.0000287,57.0036901,55.670249,10.3333283
2015,2015.0,Import,Oman,France,54.0,Man-made filaments; strip and the like of man-made textile materials,20582.0,,21.0000287,57.0036901,46.603354,1.8883335
2015,2015.0,Import,Oman,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,101789.0,,21.0000287,57.0036901,51.1638175,10.4478313
2015,2015.0,Import,Oman,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,933942.0,,21.0000287,57.0036901,38.9953683,21.9877132
2015,2015.0,Import,Oman,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,30400.0,,21.0000287,57.0036901,22.350627,114.1849161
2015,2015.0,Import,Oman,Hungary,54.0,Man-made filaments; strip and the like of man-made textile materials,183375.0,,21.0000287,57.0036901,47.1817585,19.5060937
2015,2015.0,Import,Oman,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,1116085.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2015,2015.0,Import,Oman,Iran,54.0,Man-made filaments; strip and the like of man-made textile materials,512.0,,21.0000287,57.0036901,32.6475314,54.5643516
2015,2015.0,Import,Oman,Ireland,54.0,Man-made filaments; strip and the like of man-made textile materials,48384.0,,21.0000287,57.0036901,52.865196,-7.9794599
