yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Kuwait,World,99.0,Commodities not specified according to kind,133701332.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018,2018.0,Export,Kuwait,Afghanistan,99.0,Commodities not specified according to kind,519.0,,29.2733964,47.4979476,33.7680065,66.2385139
2018,2018.0,Export,Kuwait,Albania,99.0,Commodities not specified according to kind,3124.0,,29.2733964,47.4979476,41.000028,19.9999619
2018,2018.0,Export,Kuwait,Algeria,99.0,Commodities not specified according to kind,18933.0,,29.2733964,47.4979476,28.0000272,2.9999825
2018,2018.0,Export,Kuwait,Azerbaijan,99.0,Commodities not specified according to kind,399.0,,29.2733964,47.4979476,40.3936294,47.7872508
2018,2018.0,Export,Kuwait,Argentina,99.0,Commodities not specified according to kind,4236.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2018,2018.0,Export,Kuwait,Australia,99.0,Commodities not specified according to kind,145677.0,,29.2733964,47.4979476,-24.7761086,134.755
2018,2018.0,Export,Kuwait,Austria,99.0,Commodities not specified according to kind,5193.0,,29.2733964,47.4979476,47.59397,14.12456
2018,2018.0,Export,Kuwait,Bahrain,99.0,Commodities not specified according to kind,2910124.0,,29.2733964,47.4979476,26.1551249,50.5344606
2018,2018.0,Export,Kuwait,Bangladesh,99.0,Commodities not specified according to kind,2630253.0,,29.2733964,47.4979476,24.4769288,90.2934413
2018,2018.0,Export,Kuwait,Armenia,99.0,Commodities not specified according to kind,333.0,,29.2733964,47.4979476,40.7696272,44.6736646
2018,2018.0,Export,Kuwait,Belgium,99.0,Commodities not specified according to kind,105059.0,,29.2733964,47.4979476,50.6402809,4.6667145
2018,2018.0,Export,Kuwait,Bosnia Herzegovina,99.0,Commodities not specified according to kind,24786.0,,29.2733964,47.4979476,44.3053476,17.5961467
2018,2018.0,Export,Kuwait,Brazil,99.0,Commodities not specified according to kind,1229.0,,29.2733964,47.4979476,-10.3333333,-53.2
2018,2018.0,Export,Kuwait,Brunei Darussalam,99.0,Commodities not specified according to kind,5939.0,,29.2733964,47.4979476,4.4137155,114.5653908
2018,2018.0,Export,Kuwait,Bulgaria,99.0,Commodities not specified according to kind,50972.0,,29.2733964,47.4979476,42.6073975,25.4856617
2018,2018.0,Export,Kuwait,Myanmar,99.0,Commodities not specified according to kind,37767.0,,29.2733964,47.4979476,17.1750495,95.9999652
2018,2018.0,Export,Kuwait,Burundi,99.0,Commodities not specified according to kind,99.0,,29.2733964,47.4979476,-3.426449,29.9324519
2018,2018.0,Export,Kuwait,Cambodia,99.0,Commodities not specified according to kind,1127.0,,29.2733964,47.4979476,12.5433216,104.8144914
2018,2018.0,Export,Kuwait,Cameroon,99.0,Commodities not specified according to kind,12683.0,,29.2733964,47.4979476,4.6125522,13.1535811
2018,2018.0,Export,Kuwait,Canada,99.0,Commodities not specified according to kind,173670.0,,29.2733964,47.4979476,61.0666922,-107.991707
2018,2018.0,Export,Kuwait,Sri Lanka,99.0,Commodities not specified according to kind,17458338.0,,29.2733964,47.4979476,7.5554942,80.7137847
2018,2018.0,Export,Kuwait,Chad,99.0,Commodities not specified according to kind,744.0,,29.2733964,47.4979476,15.6134137,19.0156172
2018,2018.0,Export,Kuwait,Chile,99.0,Commodities not specified according to kind,2558.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2018,2018.0,Export,Kuwait,China,99.0,Commodities not specified according to kind,1022714.0,,29.2733964,47.4979476,35.000074,104.999927
2018,2018.0,Export,Kuwait,Colombia,99.0,Commodities not specified according to kind,23.0,,29.2733964,47.4979476,4.099917,-72.9088133
2018,2018.0,Export,Kuwait,Comoros,99.0,Commodities not specified according to kind,132.0,,29.2733964,47.4979476,-12.2045176,44.2832964
2018,2018.0,Export,Kuwait,Dem. Rep. of the Congo,99.0,Commodities not specified according to kind,3303.0,,29.2733964,47.4979476,,
2018,2018.0,Export,Kuwait,Croatia,99.0,Commodities not specified according to kind,20627.0,,29.2733964,47.4979476,45.5643442,17.0118954
2018,2018.0,Export,Kuwait,Cuba,99.0,Commodities not specified according to kind,5311.0,,29.2733964,47.4979476,23.0131338,-80.8328748
2018,2018.0,Export,Kuwait,Cyprus,99.0,Commodities not specified according to kind,20946.0,,29.2733964,47.4979476,34.9823018,33.1451285
2018,2018.0,Export,Kuwait,Czechia,99.0,Commodities not specified according to kind,13440.0,,29.2733964,47.4979476,49.7439047,15.3381061
2018,2018.0,Export,Kuwait,Benin,99.0,Commodities not specified according to kind,30759.0,,29.2733964,47.4979476,9.5293472,2.2584408
2018,2018.0,Export,Kuwait,Denmark,99.0,Commodities not specified according to kind,7348.0,,29.2733964,47.4979476,55.670249,10.3333283
2018,2018.0,Export,Kuwait,Ethiopia,99.0,Commodities not specified according to kind,1314309.0,,29.2733964,47.4979476,10.2116702,38.6521203
2018,2018.0,Export,Kuwait,Finland,99.0,Commodities not specified according to kind,3309.0,,29.2733964,47.4979476,63.2467777,25.9209164
2018,2018.0,Export,Kuwait,France,99.0,Commodities not specified according to kind,167741.0,,29.2733964,47.4979476,46.603354,1.8883335
2018,2018.0,Export,Kuwait,Djibouti,99.0,Commodities not specified according to kind,11653.0,,29.2733964,47.4979476,11.8145966,42.8453061
2018,2018.0,Export,Kuwait,Gabon,99.0,Commodities not specified according to kind,6372.0,,29.2733964,47.4979476,-0.8999695,11.6899699
