yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Jordan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",68826679.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Export,Jordan,Azerbaijan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",13902.0,,31.1667049,36.941628,40.3936294,47.7872508
2005,2005.0,Export,Jordan,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",302200.0,,31.1667049,36.941628,47.59397,14.12456
2005,2005.0,Export,Jordan,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",140706.0,,31.1667049,36.941628,26.1551249,50.5344606
2005,2005.0,Export,Jordan,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1500.0,,31.1667049,36.941628,50.6402809,4.6667145
2005,2005.0,Export,Jordan,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1477.0,,31.1667049,36.941628,7.5554942,80.7137847
2005,2005.0,Export,Jordan,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",26.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Export,Jordan,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",17369.0,,31.1667049,36.941628,34.9823018,33.1451285
2005,2005.0,Export,Jordan,Ethiopia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",13500.0,,31.1667049,36.941628,10.2116702,38.6521203
2005,2005.0,Export,Jordan,Eritrea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",67203.0,,31.1667049,36.941628,15.9500319,37.9999668
2005,2005.0,Export,Jordan,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",23086.0,,31.1667049,36.941628,46.603354,1.8883335
2005,2005.0,Export,Jordan,State of Palestine,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1365827.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Export,Jordan,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",192.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Export,Jordan,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",146023.0,,31.1667049,36.941628,32.6475314,54.5643516
2005,2005.0,Export,Jordan,Iraq,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",16861804.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Export,Jordan,Israel,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",437808.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Export,Jordan,Kenya,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",58512.0,,31.1667049,36.941628,1.4419683,38.4313975
2005,2005.0,Export,Jordan,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3884.0,,31.1667049,36.941628,,
2005,2005.0,Export,Jordan,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1438296.0,,31.1667049,36.941628,29.2733964,47.4979476
2005,2005.0,Export,Jordan,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6251903.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Export,Jordan,Libya,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",250682.0,,31.1667049,36.941628,26.8234472,18.1236723
2005,2005.0,Export,Jordan,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",42592.0,,31.1667049,36.941628,4.5693754,102.2656823
2005,2005.0,Export,Jordan,Morocco,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",11300.0,,31.1667049,36.941628,31.1728205,-7.3362482
2005,2005.0,Export,Jordan,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",58.0,,31.1667049,36.941628,52.2434979,5.6343227
2005,2005.0,Export,Jordan,Portugal,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1189.0,,31.1667049,36.941628,39.6621648,-8.1353519
2005,2005.0,Export,Jordan,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",156748.0,,31.1667049,36.941628,25.3336984,51.2295295
2005,2005.0,Export,Jordan,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",17739824.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Export,Jordan,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",450544.0,,31.1667049,36.941628,22.3511148,78.6677428
2005,2005.0,Export,Jordan,Fmr Sudan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1015995.0,,31.1667049,36.941628,18.046398,34.41288
2005,2005.0,Export,Jordan,Sweden,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2759.0,,31.1667049,36.941628,59.6749712,14.5208584
2005,2005.0,Export,Jordan,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2107.0,,31.1667049,36.941628,46.7985624,8.2319736
2005,2005.0,Export,Jordan,Syria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4679671.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Export,Jordan,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6485887.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Export,Jordan,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",109911.0,,31.1667049,36.941628,38.9597594,34.9249653
2005,2005.0,Export,Jordan,Uganda,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",81400.0,,31.1667049,36.941628,1.5333554,32.2166578
2005,2005.0,Export,Jordan,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1803456.0,,31.1667049,36.941628,26.2540493,29.2675469
