yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Georgia,World,92.0,Musical instruments; parts and accessories of such articles,1387906.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Import,Georgia,Armenia,92.0,Musical instruments; parts and accessories of such articles,155.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2020,2020.0,Import,Georgia,Belgium,92.0,Musical instruments; parts and accessories of such articles,6205.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2020,2020.0,Import,Georgia,Bulgaria,92.0,Musical instruments; parts and accessories of such articles,204.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2020,2020.0,Import,Georgia,Belarus,92.0,Musical instruments; parts and accessories of such articles,206.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2020,2020.0,Import,Georgia,Canada,92.0,Musical instruments; parts and accessories of such articles,20742.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2020,2020.0,Import,Georgia,China,92.0,Musical instruments; parts and accessories of such articles,250349.0,,32.3293809,-83.1137366,35.000074,104.999927
2020,2020.0,Import,Georgia,Cyprus,92.0,Musical instruments; parts and accessories of such articles,178.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2020,2020.0,Import,Georgia,Czechia,92.0,Musical instruments; parts and accessories of such articles,14404.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2020,2020.0,Import,Georgia,Denmark,92.0,Musical instruments; parts and accessories of such articles,65208.0,,32.3293809,-83.1137366,55.670249,10.3333283
2020,2020.0,Import,Georgia,France,92.0,Musical instruments; parts and accessories of such articles,4054.0,,32.3293809,-83.1137366,46.603354,1.8883335
2020,2020.0,Import,Georgia,Germany,92.0,Musical instruments; parts and accessories of such articles,218318.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2020,2020.0,Import,Georgia,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,26036.0,,32.3293809,-83.1137366,22.350627,114.1849161
2020,2020.0,Import,Georgia,Israel,92.0,Musical instruments; parts and accessories of such articles,250.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2020,2020.0,Import,Georgia,Italy,92.0,Musical instruments; parts and accessories of such articles,22028.0,,32.3293809,-83.1137366,42.6384261,12.674297
2020,2020.0,Import,Georgia,Kazakhstan,92.0,Musical instruments; parts and accessories of such articles,102.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2020,2020.0,Import,Georgia,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,45694.0,,32.3293809,-83.1137366,,
2020,2020.0,Import,Georgia,Latvia,92.0,Musical instruments; parts and accessories of such articles,51016.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2020,2020.0,Import,Georgia,Lithuania,92.0,Musical instruments; parts and accessories of such articles,45839.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2020,2020.0,Import,Georgia,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,8853.0,,32.3293809,-83.1137366,,
2020,2020.0,Import,Georgia,Netherlands,92.0,Musical instruments; parts and accessories of such articles,47423.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2020,2020.0,Import,Georgia,Poland,92.0,Musical instruments; parts and accessories of such articles,17376.0,,32.3293809,-83.1137366,52.215933,19.134422
2020,2020.0,Import,Georgia,Russian Federation,92.0,Musical instruments; parts and accessories of such articles,166.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2020,2020.0,Import,Georgia,Saudi Arabia,92.0,Musical instruments; parts and accessories of such articles,55.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2020,2020.0,Import,Georgia,Singapore,92.0,Musical instruments; parts and accessories of such articles,80341.0,,32.3293809,-83.1137366,1.357107,103.8194992
2020,2020.0,Import,Georgia,Spain,92.0,Musical instruments; parts and accessories of such articles,867.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2020,2020.0,Import,Georgia,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,337221.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2020,2020.0,Import,Georgia,Turkey,92.0,Musical instruments; parts and accessories of such articles,96901.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2020,2020.0,Import,Georgia,Ukraine,92.0,Musical instruments; parts and accessories of such articles,41.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2020,2020.0,Import,Georgia,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,25665.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2020,2020.0,Import,Georgia,USA,92.0,Musical instruments; parts and accessories of such articles,1997.0,,32.3293809,-83.1137366,39.7837304,-100.445882
