yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017.0,2017.0,Re-Export,Jordan,World,61.0,Apparel and clothing accessories; knitted or crocheted,11450209.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Jordan,World,61.0,Apparel and clothing accessories; knitted or crocheted,8373382.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Jordan,World,61.0,Apparel and clothing accessories; knitted or crocheted,12305687.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Jordan,World,61.0,Apparel and clothing accessories; knitted or crocheted,2007910.0,,31.1667049,36.941628,-36.8535712,174.7456809
2000.0,2000.0,Re-Export,Kuwait,World,61.0,"Articles of apparel, accessories, knit or crochet",157979.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002.0,2002.0,Re-Export,Kuwait,World,61.0,"Articles of apparel, accessories, knit or crochet",116488.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003.0,2003.0,Re-Export,Kuwait,World,61.0,"Articles of apparel, accessories, knit or crochet",123010.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Kuwait,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1558649.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Kuwait,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",705860.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Kuwait,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",770267.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Kuwait,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",689322.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Kuwait,World,61.0,Apparel and clothing accessories; knitted or crocheted,20139895.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,Kuwait,World,61.0,Apparel and clothing accessories; knitted or crocheted,11263759.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Kuwait,World,61.0,Apparel and clothing accessories; knitted or crocheted,17722400.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Kuwait,World,61.0,Apparel and clothing accessories; knitted or crocheted,16330876.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Kuwait,World,61.0,Apparel and clothing accessories; knitted or crocheted,13046294.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Lebanon,World,61.0,Apparel and clothing accessories; knitted or crocheted,283222.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021.0,2021.0,Re-Export,Lebanon,World,61.0,Apparel and clothing accessories; knitted or crocheted,126672.0,,33.8750629,35.843409,-36.8535712,174.7456809
2003.0,2003.0,Re-Export,Bahrain,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",329034.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Bahrain,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",245407.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,Bahrain,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",241633.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Bahrain,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",353874.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Bahrain,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",162949.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Bahrain,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2046505.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Bahrain,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2073294.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Bahrain,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1206911.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Bahrain,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",18234935.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Bahrain,World,61.0,Apparel and clothing accessories; knitted or crocheted,26692307.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Bahrain,World,61.0,Apparel and clothing accessories; knitted or crocheted,49305239.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,Bahrain,World,61.0,Apparel and clothing accessories; knitted or crocheted,582898997.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Afghanistan,World,61.0,Apparel and clothing accessories; knitted or crocheted,419.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Afghanistan,World,61.0,Apparel and clothing accessories; knitted or crocheted,3860.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Oman,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",81264533.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Oman,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",88936374.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Oman,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",24974245.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Oman,World,61.0,Apparel and clothing accessories; knitted or crocheted,15501759.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Oman,World,61.0,Apparel and clothing accessories; knitted or crocheted,13273138.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Oman,World,61.0,Apparel and clothing accessories; knitted or crocheted,9103723.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,Oman,World,61.0,Apparel and clothing accessories; knitted or crocheted,4718563.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Oman,World,61.0,Apparel and clothing accessories; knitted or crocheted,1249888.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Oman,World,61.0,Apparel and clothing accessories; knitted or crocheted,36085713.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Oman,World,61.0,Apparel and clothing accessories; knitted or crocheted,40388805.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Oman,World,61.0,Apparel and clothing accessories; knitted or crocheted,40822217.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021.0,2021.0,Re-Export,Oman,World,61.0,Apparel and clothing accessories; knitted or crocheted,29616288.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2003.0,2003.0,Re-Export,Armenia,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3381707.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,Armenia,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4476100.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Armenia,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4938451.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Armenia,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4558085.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Armenia,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1764429.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Armenia,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1342228.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Armenia,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1334675.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Armenia,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",704419.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Armenia,World,61.0,Apparel and clothing accessories; knitted or crocheted,241219.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Armenia,World,61.0,Apparel and clothing accessories; knitted or crocheted,134189.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,Armenia,World,61.0,Apparel and clothing accessories; knitted or crocheted,829355.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Armenia,World,61.0,Apparel and clothing accessories; knitted or crocheted,767936.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Armenia,World,61.0,Apparel and clothing accessories; knitted or crocheted,1216622.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Armenia,World,61.0,Apparel and clothing accessories; knitted or crocheted,1505263.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021.0,2021.0,Re-Export,Armenia,World,61.0,Apparel and clothing accessories; knitted or crocheted,1904327.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Pakistan,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",39559.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,Pakistan,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",16992.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Pakistan,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",177520.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Pakistan,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",63363.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Pakistan,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",154133.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Pakistan,World,61.0,Apparel and clothing accessories; knitted or crocheted,26482.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Pakistan,World,61.0,Apparel and clothing accessories; knitted or crocheted,3941493.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Pakistan,World,61.0,Apparel and clothing accessories; knitted or crocheted,34515.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,Pakistan,World,61.0,Apparel and clothing accessories; knitted or crocheted,219297.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Pakistan,World,61.0,Apparel and clothing accessories; knitted or crocheted,102360.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Pakistan,World,61.0,Apparel and clothing accessories; knitted or crocheted,135742.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Pakistan,World,61.0,Apparel and clothing accessories; knitted or crocheted,125133.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Pakistan,World,61.0,Apparel and clothing accessories; knitted or crocheted,118721.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Pakistan,World,61.0,Apparel and clothing accessories; knitted or crocheted,3955201.0,,30.3308401,71.247499,-36.8535712,174.7456809
2000.0,2000.0,Re-Export,Qatar,World,61.0,"Articles of apparel, accessories, knit or crochet",140324.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002.0,2002.0,Re-Export,Qatar,World,61.0,"Articles of apparel, accessories, knit or crochet",350459.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003.0,2003.0,Re-Export,Qatar,World,61.0,"Articles of apparel, accessories, knit or crochet",457949.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Qatar,World,61.0,"Articles of apparel, accessories, knit or crochet",338597.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Qatar,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",263876.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Qatar,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",688167.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Qatar,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",913742.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Qatar,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1094247.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Qatar,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",584489.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Qatar,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1060413.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Qatar,World,61.0,Apparel and clothing accessories; knitted or crocheted,1157326.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Qatar,World,61.0,Apparel and clothing accessories; knitted or crocheted,5573419.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Qatar,World,61.0,Apparel and clothing accessories; knitted or crocheted,3461264.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Qatar,World,61.0,Apparel and clothing accessories; knitted or crocheted,5703641.0,,25.3336984,51.2295295,-36.8535712,174.7456809
1992.0,1992.0,Re-Export,Saudi Arabia,World,61.0,"Articles of apparel, accessories, knit or crochet",3013896.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1993.0,1993.0,Re-Export,Saudi Arabia,World,61.0,"Articles of apparel, accessories, knit or crochet",1044462.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995.0,1995.0,Re-Export,Saudi Arabia,World,61.0,"Articles of apparel, accessories, knit or crochet",2562062.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996.0,1996.0,Re-Export,Saudi Arabia,World,61.0,"Articles of apparel, accessories, knit or crochet",4067839.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998.0,1998.0,Re-Export,Saudi Arabia,World,61.0,"Articles of apparel, accessories, knit or crochet",2623721.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999.0,1999.0,Re-Export,Saudi Arabia,World,61.0,"Articles of apparel, accessories, knit or crochet",2919948.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000.0,2000.0,Re-Export,Saudi Arabia,World,61.0,"Articles of apparel, accessories, knit or crochet",559201.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001.0,2001.0,Re-Export,Saudi Arabia,World,61.0,"Articles of apparel, accessories, knit or crochet",5093340.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002.0,2002.0,Re-Export,Saudi Arabia,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4362939.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003.0,2003.0,Re-Export,Saudi Arabia,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2904537.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Saudi Arabia,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5466407.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,Saudi Arabia,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4554836.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Saudi Arabia,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",12234665.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Saudi Arabia,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7920543.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Saudi Arabia,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2794399.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Saudi Arabia,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4288805.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Saudi Arabia,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5985074.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Saudi Arabia,World,61.0,Apparel and clothing accessories; knitted or crocheted,18872024.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Saudi Arabia,World,61.0,Apparel and clothing accessories; knitted or crocheted,9027211.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Saudi Arabia,World,61.0,Apparel and clothing accessories; knitted or crocheted,13576042.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Saudi Arabia,World,61.0,Apparel and clothing accessories; knitted or crocheted,25421189.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Saudi Arabia,World,61.0,Apparel and clothing accessories; knitted or crocheted,21155983.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Saudi Arabia,World,61.0,Apparel and clothing accessories; knitted or crocheted,25458615.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Saudi Arabia,World,61.0,Apparel and clothing accessories; knitted or crocheted,16043052.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,United Arab Emirates,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",175528854.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,United Arab Emirates,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",270675590.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,United Arab Emirates,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",480531997.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,United Arab Emirates,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",545928461.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,United Arab Emirates,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",521406773.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,United Arab Emirates,World,61.0,Apparel and clothing accessories; knitted or crocheted,844000113.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,United Arab Emirates,World,61.0,Apparel and clothing accessories; knitted or crocheted,732483463.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,United Arab Emirates,World,61.0,Apparel and clothing accessories; knitted or crocheted,740953644.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,United Arab Emirates,World,61.0,Apparel and clothing accessories; knitted or crocheted,814087320.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,United Arab Emirates,World,61.0,Apparel and clothing accessories; knitted or crocheted,811818736.0,,24.0002488,53.9994829,-36.8535712,174.7456809
