yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Saudi Arabia,World,69.0,Ceramic products,12001615.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Export,Saudi Arabia,Bahrain,69.0,Ceramic products,957601.0,,25.6242618,42.3528328,26.1551249,50.5344606
2002,2002.0,Export,Saudi Arabia,Belgium,69.0,Ceramic products,59467.0,,25.6242618,42.3528328,50.6402809,4.6667145
2002,2002.0,Export,Saudi Arabia,Djibouti,69.0,Ceramic products,43200.0,,25.6242618,42.3528328,11.8145966,42.8453061
2002,2002.0,Export,Saudi Arabia,Kuwait,69.0,Ceramic products,642667.0,,25.6242618,42.3528328,29.2733964,47.4979476
2002,2002.0,Export,Saudi Arabia,Lebanon,69.0,Ceramic products,982935.0,,25.6242618,42.3528328,33.8750629,35.843409
2002,2002.0,Export,Saudi Arabia,Libya,69.0,Ceramic products,32800.0,,25.6242618,42.3528328,26.8234472,18.1236723
2002,2002.0,Export,Saudi Arabia,Oman,69.0,Ceramic products,70933.0,,25.6242618,42.3528328,21.0000287,57.0036901
2002,2002.0,Export,Saudi Arabia,Qatar,69.0,Ceramic products,6724008.0,,25.6242618,42.3528328,25.3336984,51.2295295
2002,2002.0,Export,Saudi Arabia,Singapore,69.0,Ceramic products,39733.0,,25.6242618,42.3528328,1.357107,103.8194992
2002,2002.0,Export,Saudi Arabia,Spain,69.0,Ceramic products,44000.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2002,2002.0,Export,Saudi Arabia,Fmr Sudan,69.0,Ceramic products,1263202.0,,25.6242618,42.3528328,18.046398,34.41288
2002,2002.0,Export,Saudi Arabia,Syria,69.0,Ceramic products,32800.0,,25.6242618,42.3528328,34.6401861,39.0494106
2002,2002.0,Export,Saudi Arabia,United Arab Emirates,69.0,Ceramic products,597867.0,,25.6242618,42.3528328,24.0002488,53.9994829
2002,2002.0,Export,Saudi Arabia,Egypt,69.0,Ceramic products,153600.0,,25.6242618,42.3528328,26.2540493,29.2675469
2002,2002.0,Export,Saudi Arabia,United Kingdom,69.0,Ceramic products,174134.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2002,2002.0,Export,Saudi Arabia,USA,69.0,Ceramic products,81333.0,,25.6242618,42.3528328,39.7837304,-100.445882
2002,2002.0,Export,Saudi Arabia,Yemen,69.0,Ceramic products,101333.0,,25.6242618,42.3528328,16.3471243,47.8915271
