yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Mauritania,World,76.0,Aluminium and articles thereof,1529755.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2006,2006.0,Import,Mauritania,Belgium,76.0,Aluminium and articles thereof,136290.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2006,2006.0,Import,Mauritania,China,76.0,Aluminium and articles thereof,156170.0,,20.2540382,-9.2399263,35.000074,104.999927
2006,2006.0,Import,Mauritania,France,76.0,Aluminium and articles thereof,147294.0,,20.2540382,-9.2399263,46.603354,1.8883335
2006,2006.0,Import,Mauritania,Germany,76.0,Aluminium and articles thereof,28605.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2006,2006.0,Import,Mauritania,Lebanon,76.0,Aluminium and articles thereof,9497.0,,20.2540382,-9.2399263,33.8750629,35.843409
2006,2006.0,Import,Mauritania,Morocco,76.0,Aluminium and articles thereof,15116.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2006,2006.0,Import,Mauritania,Norway,76.0,Aluminium and articles thereof,9069.0,,20.2540382,-9.2399263,60.5000209,9.0999715
2006,2006.0,Import,Mauritania,Saudi Arabia,76.0,Aluminium and articles thereof,160254.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2006,2006.0,Import,Mauritania,Senegal,76.0,Aluminium and articles thereof,80972.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2006,2006.0,Import,Mauritania,Spain,76.0,Aluminium and articles thereof,99720.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2006,2006.0,Import,Mauritania,Syria,76.0,Aluminium and articles thereof,19334.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2006,2006.0,Import,Mauritania,United Arab Emirates,76.0,Aluminium and articles thereof,97385.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2006,2006.0,Import,Mauritania,Turkey,76.0,Aluminium and articles thereof,27136.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2006,2006.0,Import,Mauritania,United Kingdom,76.0,Aluminium and articles thereof,79557.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2006,2006.0,Import,Mauritania,USA,76.0,Aluminium and articles thereof,446085.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2006,2006.0,Import,Mauritania,"Areas, nes",76.0,Aluminium and articles thereof,17273.0,,20.2540382,-9.2399263,,
