yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Morocco,World,15.0,Animal or vegetable fats and oils,559908751.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Import,Morocco,Argentina,15.0,Animal or vegetable fats and oils,78660034.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2014,2014.0,Import,Morocco,Bangladesh,15.0,Animal or vegetable fats and oils,2190.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2014,2014.0,Import,Morocco,Belgium,15.0,Animal or vegetable fats and oils,2319429.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Import,Morocco,Brazil,15.0,Animal or vegetable fats and oils,10906963.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2014,2014.0,Import,Morocco,Bulgaria,15.0,Animal or vegetable fats and oils,3510884.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2014,2014.0,Import,Morocco,China,15.0,Animal or vegetable fats and oils,172162.0,,31.1728205,-7.3362482,35.000074,104.999927
2014,2014.0,Import,Morocco,Denmark,15.0,Animal or vegetable fats and oils,12600.0,,31.1728205,-7.3362482,55.670249,10.3333283
2014,2014.0,Import,Morocco,France,15.0,Animal or vegetable fats and oils,754036.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Import,Morocco,Germany,15.0,Animal or vegetable fats and oils,122247303.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2014,2014.0,Import,Morocco,Ghana,15.0,Animal or vegetable fats and oils,7296.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2014,2014.0,Import,Morocco,Iceland,15.0,Animal or vegetable fats and oils,1001908.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2014,2014.0,Import,Morocco,Indonesia,15.0,Animal or vegetable fats and oils,17702382.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2014,2014.0,Import,Morocco,Ireland,15.0,Animal or vegetable fats and oils,46190.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2014,2014.0,Import,Morocco,Italy,15.0,Animal or vegetable fats and oils,5203668.0,,31.1728205,-7.3362482,42.6384261,12.674297
2014,2014.0,Import,Morocco,Kenya,15.0,Animal or vegetable fats and oils,2626.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2014,2014.0,Import,Morocco,Rep. of Korea,15.0,Animal or vegetable fats and oils,3824.0,,31.1728205,-7.3362482,,
2014,2014.0,Import,Morocco,Malaysia,15.0,Animal or vegetable fats and oils,27361881.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2014,2014.0,Import,Morocco,Mali,15.0,Animal or vegetable fats and oils,1272.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
