yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Israel,World,9.0,"Coffee, tea, mate and spices",133087000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014,2014.0,Import,Israel,Argentina,9.0,"Coffee, tea, mate and spices",147000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2014,2014.0,Import,Israel,Austria,9.0,"Coffee, tea, mate and spices",768000.0,,30.8124247,34.8594762,47.59397,14.12456
2014,2014.0,Import,Israel,Belgium,9.0,"Coffee, tea, mate and spices",2046000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2014,2014.0,Import,Israel,Brazil,9.0,"Coffee, tea, mate and spices",1537000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2014,2014.0,Import,Israel,Cameroon,9.0,"Coffee, tea, mate and spices",73000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2014,2014.0,Import,Israel,Canada,9.0,"Coffee, tea, mate and spices",192000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2014,2014.0,Import,Israel,Sri Lanka,9.0,"Coffee, tea, mate and spices",1934000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2014,2014.0,Import,Israel,China,9.0,"Coffee, tea, mate and spices",5880000.0,,30.8124247,34.8594762,35.000074,104.999927
2014,2014.0,Import,Israel,Colombia,9.0,"Coffee, tea, mate and spices",2899000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2014,2014.0,Import,Israel,Costa Rica,9.0,"Coffee, tea, mate and spices",423000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2014,2014.0,Import,Israel,Ethiopia,9.0,"Coffee, tea, mate and spices",563000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2014,2014.0,Import,Israel,Finland,9.0,"Coffee, tea, mate and spices",66000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2014,2014.0,Import,Israel,France,9.0,"Coffee, tea, mate and spices",747000.0,,30.8124247,34.8594762,46.603354,1.8883335
2014,2014.0,Import,Israel,Germany,9.0,"Coffee, tea, mate and spices",4463000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2014,2014.0,Import,Israel,Greece,9.0,"Coffee, tea, mate and spices",2000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2014,2014.0,Import,Israel,Guatemala,9.0,"Coffee, tea, mate and spices",2229000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2014,2014.0,Import,Israel,"China, Hong Kong SAR",9.0,"Coffee, tea, mate and spices",346000.0,,30.8124247,34.8594762,22.350627,114.1849161
2014,2014.0,Import,Israel,Indonesia,9.0,"Coffee, tea, mate and spices",1186000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2014,2014.0,Import,Israel,Italy,9.0,"Coffee, tea, mate and spices",25890000.0,,30.8124247,34.8594762,42.6384261,12.674297
2014,2014.0,Import,Israel,Japan,9.0,"Coffee, tea, mate and spices",13000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2014,2014.0,Import,Israel,Jordan,9.0,"Coffee, tea, mate and spices",423000.0,,30.8124247,34.8594762,31.1667049,36.941628
2014,2014.0,Import,Israel,Kenya,9.0,"Coffee, tea, mate and spices",276000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2014,2014.0,Import,Israel,Rep. of Korea,9.0,"Coffee, tea, mate and spices",3000.0,,30.8124247,34.8594762,,
2014,2014.0,Import,Israel,Madagascar,9.0,"Coffee, tea, mate and spices",15000.0,,30.8124247,34.8594762,-18.9249604,46.4416422
2014,2014.0,Import,Israel,Mauritania,9.0,"Coffee, tea, mate and spices",68000.0,,30.8124247,34.8594762,20.2540382,-9.2399263
2014,2014.0,Import,Israel,Mexico,9.0,"Coffee, tea, mate and spices",517000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2014,2014.0,Import,Israel,"Other Asia, nes",9.0,"Coffee, tea, mate and spices",4000.0,,30.8124247,34.8594762,,
2014,2014.0,Import,Israel,Morocco,9.0,"Coffee, tea, mate and spices",16000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2014,2014.0,Import,Israel,Netherlands,9.0,"Coffee, tea, mate and spices",1914000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2014,2014.0,Import,Israel,Panama,9.0,"Coffee, tea, mate and spices",61000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2014,2014.0,Import,Israel,Peru,9.0,"Coffee, tea, mate and spices",306000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2014,2014.0,Import,Israel,Poland,9.0,"Coffee, tea, mate and spices",102000.0,,30.8124247,34.8594762,52.215933,19.134422
2014,2014.0,Import,Israel,Romania,9.0,"Coffee, tea, mate and spices",789000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2014,2014.0,Import,Israel,Russian Federation,9.0,"Coffee, tea, mate and spices",312000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2014,2014.0,Import,Israel,India,9.0,"Coffee, tea, mate and spices",10218000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2014,2014.0,Import,Israel,Singapore,9.0,"Coffee, tea, mate and spices",969000.0,,30.8124247,34.8594762,1.357107,103.8194992
2014,2014.0,Import,Israel,Viet Nam,9.0,"Coffee, tea, mate and spices",6289000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2014,2014.0,Import,Israel,South Africa,9.0,"Coffee, tea, mate and spices",364000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2014,2014.0,Import,Israel,Zimbabwe,9.0,"Coffee, tea, mate and spices",145000.0,,30.8124247,34.8594762,-18.4554963,29.7468414
2014,2014.0,Import,Israel,Spain,9.0,"Coffee, tea, mate and spices",623000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2014,2014.0,Import,Israel,Switzerland,9.0,"Coffee, tea, mate and spices",51635000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2014,2014.0,Import,Israel,Thailand,9.0,"Coffee, tea, mate and spices",374000.0,,30.8124247,34.8594762,14.8971921,100.83273
2014,2014.0,Import,Israel,Turkey,9.0,"Coffee, tea, mate and spices",863000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2014,2014.0,Import,Israel,Uganda,9.0,"Coffee, tea, mate and spices",597000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2014,2014.0,Import,Israel,Ukraine,9.0,"Coffee, tea, mate and spices",23000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2014,2014.0,Import,Israel,Egypt,9.0,"Coffee, tea, mate and spices",107000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2014,2014.0,Import,Israel,United Kingdom,9.0,"Coffee, tea, mate and spices",2059000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2014,2014.0,Import,Israel,United Rep. of Tanzania,9.0,"Coffee, tea, mate and spices",303000.0,,30.8124247,34.8594762,,
2014,2014.0,Import,Israel,USA,9.0,"Coffee, tea, mate and spices",2307000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2014,2014.0,Import,Israel,Uzbekistan,9.0,"Coffee, tea, mate and spices",1000.0,,30.8124247,34.8594762,41.32373,63.9528098
