yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Algeria,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10594814.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2009,2009.0,Export,Algeria,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",63026.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2009,2009.0,Export,Algeria,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1596.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2009,2009.0,Export,Algeria,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",18861.0,,28.0000272,2.9999825,47.59397,14.12456
2009,2009.0,Export,Algeria,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",466055.0,,28.0000272,2.9999825,50.6402809,4.6667145
2009,2009.0,Export,Algeria,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7445.0,,28.0000272,2.9999825,61.0666922,-107.991707
2009,2009.0,Export,Algeria,Cabo Verde,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",40120.0,,28.0000272,2.9999825,16.0000552,-24.0083947
2009,2009.0,Export,Algeria,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",418833.0,,28.0000272,2.9999825,35.000074,104.999927
2009,2009.0,Export,Algeria,Colombia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1725.0,,28.0000272,2.9999825,4.099917,-72.9088133
2009,2009.0,Export,Algeria,Ecuador,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",886835.0,,28.0000272,2.9999825,-1.3397668,-79.3666965
2009,2009.0,Export,Algeria,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2564458.0,,28.0000272,2.9999825,46.603354,1.8883335
2009,2009.0,Export,Algeria,Gabon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7703.0,,28.0000272,2.9999825,-0.8999695,11.6899699
2009,2009.0,Export,Algeria,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",600992.0,,28.0000272,2.9999825,51.1638175,10.4478313
2009,2009.0,Export,Algeria,Ghana,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",44971.0,,28.0000272,2.9999825,8.0300284,-1.0800271
2009,2009.0,Export,Algeria,Guinea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",17197.0,,28.0000272,2.9999825,10.7226226,-10.7083587
2009,2009.0,Export,Algeria,Ireland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2913.0,,28.0000272,2.9999825,52.865196,-7.9794599
2009,2009.0,Export,Algeria,Italy,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",580439.0,,28.0000272,2.9999825,42.6384261,12.674297
2009,2009.0,Export,Algeria,Japan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2243.0,,28.0000272,2.9999825,36.5748441,139.2394179
2009,2009.0,Export,Algeria,Jordan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",373598.0,,28.0000272,2.9999825,31.1667049,36.941628
2009,2009.0,Export,Algeria,Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",18026.0,,28.0000272,2.9999825,,
2009,2009.0,Export,Algeria,Libya,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",28826.0,,28.0000272,2.9999825,26.8234472,18.1236723
2009,2009.0,Export,Algeria,Mali,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1979984.0,,28.0000272,2.9999825,16.3700359,-2.2900239
2009,2009.0,Export,Algeria,Mauritania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",46028.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2009,2009.0,Export,Algeria,Morocco,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",147249.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2009,2009.0,Export,Algeria,Oman,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4741.0,,28.0000272,2.9999825,21.0000287,57.0036901
2009,2009.0,Export,Algeria,Netherlands,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",51897.0,,28.0000272,2.9999825,52.2434979,5.6343227
2009,2009.0,Export,Algeria,Niger,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",182100.0,,28.0000272,2.9999825,17.7356214,9.3238432
2009,2009.0,Export,Algeria,Portugal,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",22018.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2009,2009.0,Export,Algeria,Saudi Arabia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",25507.0,,28.0000272,2.9999825,25.6242618,42.3528328
2009,2009.0,Export,Algeria,Senegal,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9027.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2009,2009.0,Export,Algeria,Singapore,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2995.0,,28.0000272,2.9999825,1.357107,103.8194992
2009,2009.0,Export,Algeria,Viet Nam,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1994.0,,28.0000272,2.9999825,15.9266657,107.9650855
2009,2009.0,Export,Algeria,Spain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",16642.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2009,2009.0,Export,Algeria,Switzerland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",421.0,,28.0000272,2.9999825,46.7985624,8.2319736
2009,2009.0,Export,Algeria,Thailand,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7071.0,,28.0000272,2.9999825,14.8971921,100.83273
2009,2009.0,Export,Algeria,Togo,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",33427.0,,28.0000272,2.9999825,8.7800265,1.0199765
2009,2009.0,Export,Algeria,United Arab Emirates,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",28282.0,,28.0000272,2.9999825,24.0002488,53.9994829
2009,2009.0,Export,Algeria,Tunisia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",842382.0,,28.0000272,2.9999825,33.8439408,9.400138
2009,2009.0,Export,Algeria,Egypt,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",218791.0,,28.0000272,2.9999825,26.2540493,29.2675469
2009,2009.0,Export,Algeria,United Kingdom,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",303155.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2009,2009.0,Export,Algeria,USA,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",525241.0,,28.0000272,2.9999825,39.7837304,-100.445882
