yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Armenia,World,40.0,Rubber and articles thereof,4936882.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009,2009.0,Export,Armenia,Belgium,40.0,Rubber and articles thereof,34.0,,40.7696272,44.6736646,50.6402809,4.6667145
2009,2009.0,Export,Armenia,Belarus,40.0,Rubber and articles thereof,100.0,,40.7696272,44.6736646,53.4250605,27.6971358
2009,2009.0,Export,Armenia,China,40.0,Rubber and articles thereof,271.0,,40.7696272,44.6736646,35.000074,104.999927
2009,2009.0,Export,Armenia,Georgia,40.0,Rubber and articles thereof,29563.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2009,2009.0,Export,Armenia,Germany,40.0,Rubber and articles thereof,699485.0,,40.7696272,44.6736646,51.1638175,10.4478313
2009,2009.0,Export,Armenia,"China, Hong Kong SAR",40.0,Rubber and articles thereof,220.0,,40.7696272,44.6736646,22.350627,114.1849161
2009,2009.0,Export,Armenia,Iran,40.0,Rubber and articles thereof,348222.0,,40.7696272,44.6736646,32.6475314,54.5643516
2009,2009.0,Export,Armenia,Israel,40.0,Rubber and articles thereof,43921.0,,40.7696272,44.6736646,30.8124247,34.8594762
2009,2009.0,Export,Armenia,Italy,40.0,Rubber and articles thereof,281752.0,,40.7696272,44.6736646,42.6384261,12.674297
2009,2009.0,Export,Armenia,Kazakhstan,40.0,Rubber and articles thereof,308195.0,,40.7696272,44.6736646,48.1012954,66.7780818
2009,2009.0,Export,Armenia,Rep. of Korea,40.0,Rubber and articles thereof,48750.0,,40.7696272,44.6736646,,
2009,2009.0,Export,Armenia,Rep. of Moldova,40.0,Rubber and articles thereof,96.0,,40.7696272,44.6736646,,
2009,2009.0,Export,Armenia,Panama,40.0,Rubber and articles thereof,246422.0,,40.7696272,44.6736646,8.559559,-81.1308434
2009,2009.0,Export,Armenia,Poland,40.0,Rubber and articles thereof,430557.0,,40.7696272,44.6736646,52.215933,19.134422
2009,2009.0,Export,Armenia,Romania,40.0,Rubber and articles thereof,62287.0,,40.7696272,44.6736646,45.9852129,24.6859225
2009,2009.0,Export,Armenia,Russian Federation,40.0,Rubber and articles thereof,1488444.0,,40.7696272,44.6736646,64.6863136,97.7453061
2009,2009.0,Export,Armenia,India,40.0,Rubber and articles thereof,76.0,,40.7696272,44.6736646,22.3511148,78.6677428
2009,2009.0,Export,Armenia,South Africa,40.0,Rubber and articles thereof,4579.0,,40.7696272,44.6736646,-28.8166236,24.991639
2009,2009.0,Export,Armenia,Turkey,40.0,Rubber and articles thereof,119.0,,40.7696272,44.6736646,38.9597594,34.9249653
2009,2009.0,Export,Armenia,Turkmenistan,40.0,Rubber and articles thereof,26.0,,40.7696272,44.6736646,39.3763807,59.3924609
2009,2009.0,Export,Armenia,Ukraine,40.0,Rubber and articles thereof,351749.0,,40.7696272,44.6736646,49.4871968,31.2718321
2009,2009.0,Export,Armenia,USA,40.0,Rubber and articles thereof,589007.0,,40.7696272,44.6736646,39.7837304,-100.445882
2009,2009.0,Export,Armenia,Uruguay,40.0,Rubber and articles thereof,2781.0,,40.7696272,44.6736646,-32.8755548,-56.0201525
2009,2009.0,Export,Armenia,"Areas, nes",40.0,Rubber and articles thereof,224.0,,40.7696272,44.6736646,,
