yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Afghanistan,World,83.0,Miscellaneous articles of base metal,16594706.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2010,2010.0,Import,Afghanistan,Albania,83.0,Miscellaneous articles of base metal,1488.0,,33.7680065,66.2385139,41.000028,19.9999619
2010,2010.0,Import,Afghanistan,Belgium,83.0,Miscellaneous articles of base metal,4905.0,,33.7680065,66.2385139,50.6402809,4.6667145
2010,2010.0,Import,Afghanistan,Canada,83.0,Miscellaneous articles of base metal,8463.0,,33.7680065,66.2385139,61.0666922,-107.991707
2010,2010.0,Import,Afghanistan,China,83.0,Miscellaneous articles of base metal,6975303.0,,33.7680065,66.2385139,35.000074,104.999927
2010,2010.0,Import,Afghanistan,France,83.0,Miscellaneous articles of base metal,1267.0,,33.7680065,66.2385139,46.603354,1.8883335
2010,2010.0,Import,Afghanistan,Germany,83.0,Miscellaneous articles of base metal,84526.0,,33.7680065,66.2385139,51.1638175,10.4478313
2010,2010.0,Import,Afghanistan,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,253.0,,33.7680065,66.2385139,22.350627,114.1849161
2010,2010.0,Import,Afghanistan,Iran,83.0,Miscellaneous articles of base metal,4913843.0,,33.7680065,66.2385139,32.6475314,54.5643516
2010,2010.0,Import,Afghanistan,Italy,83.0,Miscellaneous articles of base metal,4262.0,,33.7680065,66.2385139,42.6384261,12.674297
2010,2010.0,Import,Afghanistan,Japan,83.0,Miscellaneous articles of base metal,105474.0,,33.7680065,66.2385139,36.5748441,139.2394179
2010,2010.0,Import,Afghanistan,Rep. of Korea,83.0,Miscellaneous articles of base metal,20269.0,,33.7680065,66.2385139,,
2010,2010.0,Import,Afghanistan,"Other Asia, nes",83.0,Miscellaneous articles of base metal,92047.0,,33.7680065,66.2385139,,
2010,2010.0,Import,Afghanistan,Pakistan,83.0,Miscellaneous articles of base metal,946020.0,,33.7680065,66.2385139,30.3308401,71.247499
2010,2010.0,Import,Afghanistan,Russian Federation,83.0,Miscellaneous articles of base metal,1300047.0,,33.7680065,66.2385139,64.6863136,97.7453061
2010,2010.0,Import,Afghanistan,Saudi Arabia,83.0,Miscellaneous articles of base metal,140192.0,,33.7680065,66.2385139,25.6242618,42.3528328
2010,2010.0,Import,Afghanistan,India,83.0,Miscellaneous articles of base metal,336763.0,,33.7680065,66.2385139,22.3511148,78.6677428
2010,2010.0,Import,Afghanistan,Switzerland,83.0,Miscellaneous articles of base metal,6461.0,,33.7680065,66.2385139,46.7985624,8.2319736
2010,2010.0,Import,Afghanistan,Tajikistan,83.0,Miscellaneous articles of base metal,5683.0,,33.7680065,66.2385139,38.6281733,70.8156541
2010,2010.0,Import,Afghanistan,Thailand,83.0,Miscellaneous articles of base metal,890.0,,33.7680065,66.2385139,14.8971921,100.83273
2010,2010.0,Import,Afghanistan,United Arab Emirates,83.0,Miscellaneous articles of base metal,268137.0,,33.7680065,66.2385139,24.0002488,53.9994829
2010,2010.0,Import,Afghanistan,Turkey,83.0,Miscellaneous articles of base metal,826408.0,,33.7680065,66.2385139,38.9597594,34.9249653
2010,2010.0,Import,Afghanistan,Ukraine,83.0,Miscellaneous articles of base metal,44441.0,,33.7680065,66.2385139,49.4871968,31.2718321
2010,2010.0,Import,Afghanistan,United Kingdom,83.0,Miscellaneous articles of base metal,53841.0,,33.7680065,66.2385139,54.7023545,-3.2765753
2010,2010.0,Import,Afghanistan,USA,83.0,Miscellaneous articles of base metal,32589.0,,33.7680065,66.2385139,39.7837304,-100.445882
2010,2010.0,Import,Afghanistan,Uzbekistan,83.0,Miscellaneous articles of base metal,421134.0,,33.7680065,66.2385139,41.32373,63.9528098
