yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,State of Palestine,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",78309636.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2016,2016.0,Import,State of Palestine,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",991397.0,,31.46242095,34.262716572130714,47.59397,14.12456
2016,2016.0,Import,State of Palestine,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9144.0,,31.46242095,34.262716572130714,24.4769288,90.2934413
2016,2016.0,Import,State of Palestine,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",127970.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2016,2016.0,Import,State of Palestine,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",397363.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2016,2016.0,Import,State of Palestine,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11397.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2016,2016.0,Import,State of Palestine,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",17467.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2016,2016.0,Import,State of Palestine,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",41.0,,31.46242095,34.262716572130714,7.5554942,80.7137847
2016,2016.0,Import,State of Palestine,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4696767.0,,31.46242095,34.262716572130714,35.000074,104.999927
2016,2016.0,Import,State of Palestine,Colombia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",22207.0,,31.46242095,34.262716572130714,4.099917,-72.9088133
2016,2016.0,Import,State of Palestine,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",45879.0,,31.46242095,34.262716572130714,34.9823018,33.1451285
2016,2016.0,Import,State of Palestine,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",266851.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2016,2016.0,Import,State of Palestine,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",175705.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2016,2016.0,Import,State of Palestine,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1230920.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2016,2016.0,Import,State of Palestine,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",520461.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2016,2016.0,Import,State of Palestine,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",551146.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2016,2016.0,Import,State of Palestine,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9865.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2016,2016.0,Import,State of Palestine,Guatemala,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",74245.0,,31.46242095,34.262716572130714,15.5855545,-90.345759
2016,2016.0,Import,State of Palestine,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",131743.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2016,2016.0,Import,State of Palestine,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7493.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2016,2016.0,Import,State of Palestine,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",461708.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2016,2016.0,Import,State of Palestine,Israel,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",51198212.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2016,2016.0,Import,State of Palestine,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1383625.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2016,2016.0,Import,State of Palestine,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",22613.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2016,2016.0,Import,State of Palestine,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1532055.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2016,2016.0,Import,State of Palestine,Kenya,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4383.0,,31.46242095,34.262716572130714,1.4419683,38.4313975
2016,2016.0,Import,State of Palestine,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",357238.0,,31.46242095,34.262716572130714,,
2016,2016.0,Import,State of Palestine,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",106.0,,31.46242095,34.262716572130714,29.2733964,47.4979476
2016,2016.0,Import,State of Palestine,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",88.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2016,2016.0,Import,State of Palestine,Mexico,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2016,2016.0,Import,State of Palestine,"Other Asia, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15368.0,,31.46242095,34.262716572130714,,
2016,2016.0,Import,State of Palestine,Morocco,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",26.0,,31.46242095,34.262716572130714,31.1728205,-7.3362482
2016,2016.0,Import,State of Palestine,Oman,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",907.0,,31.46242095,34.262716572130714,21.0000287,57.0036901
2016,2016.0,Import,State of Palestine,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",268252.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2016,2016.0,Import,State of Palestine,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",339328.0,,31.46242095,34.262716572130714,52.215933,19.134422
2016,2016.0,Import,State of Palestine,Portugal,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",329203.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2016,2016.0,Import,State of Palestine,Romania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",34543.0,,31.46242095,34.262716572130714,45.9852129,24.6859225
2016,2016.0,Import,State of Palestine,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11799.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2016,2016.0,Import,State of Palestine,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",356018.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2016,2016.0,Import,State of Palestine,Serbia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",37064.0,,31.46242095,34.262716572130714,44.1534121,20.55144
2016,2016.0,Import,State of Palestine,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1980840.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2016,2016.0,Import,State of Palestine,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1713.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2016,2016.0,Import,State of Palestine,Slovakia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",18.0,,31.46242095,34.262716572130714,48.7411522,19.4528646
2016,2016.0,Import,State of Palestine,Viet Nam,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2016,2016.0,Import,State of Palestine,Slovenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",177796.0,,31.46242095,34.262716572130714,45.8133113,14.4808369
2016,2016.0,Import,State of Palestine,South Africa,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5.0,,31.46242095,34.262716572130714,-28.8166236,24.991639
2016,2016.0,Import,State of Palestine,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",713042.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2016,2016.0,Import,State of Palestine,Eswatini,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",195377.0,,31.46242095,34.262716572130714,-26.5624806,31.3991317
2016,2016.0,Import,State of Palestine,Sweden,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",505666.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2016,2016.0,Import,State of Palestine,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",104563.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2016,2016.0,Import,State of Palestine,Thailand,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6470.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2016,2016.0,Import,State of Palestine,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",315764.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2016,2016.0,Import,State of Palestine,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5979853.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2016,2016.0,Import,State of Palestine,Ukraine,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",205313.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2016,2016.0,Import,State of Palestine,North Macedonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",39799.0,,31.46242095,34.262716572130714,41.6171214,21.7168387
2016,2016.0,Import,State of Palestine,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1944771.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2016,2016.0,Import,State of Palestine,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",79413.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2016,2016.0,Import,State of Palestine,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",418626.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
