yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Pakistan,Norway,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",682.0,,30.3308401,71.247499,60.5000209,9.0999715
2016,2016.0,Import,Pakistan,Poland,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",642.0,,30.3308401,71.247499,52.215933,19.134422
2016,2016.0,Import,Pakistan,Portugal,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1306.0,,30.3308401,71.247499,39.6621648,-8.1353519
2016,2016.0,Import,Pakistan,Romania,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2342.0,,30.3308401,71.247499,45.9852129,24.6859225
2016,2016.0,Import,Pakistan,India,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4450306.0,,30.3308401,71.247499,22.3511148,78.6677428
2016,2016.0,Import,Pakistan,Singapore,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",11108.0,,30.3308401,71.247499,1.357107,103.8194992
2016,2016.0,Import,Pakistan,Viet Nam,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",709790.0,,30.3308401,71.247499,15.9266657,107.9650855
2016,2016.0,Import,Pakistan,South Africa,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",33.0,,30.3308401,71.247499,-28.8166236,24.991639
2016,2016.0,Import,Pakistan,Spain,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",300765.0,,30.3308401,71.247499,39.3260685,-4.8379791
2016,2016.0,Import,Pakistan,Sweden,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",9406.0,,30.3308401,71.247499,59.6749712,14.5208584
2016,2016.0,Import,Pakistan,Switzerland,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2007.0,,30.3308401,71.247499,46.7985624,8.2319736
2016,2016.0,Import,Pakistan,Thailand,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",816589.0,,30.3308401,71.247499,14.8971921,100.83273
2016,2016.0,Import,Pakistan,United Arab Emirates,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",459049.0,,30.3308401,71.247499,24.0002488,53.9994829
2016,2016.0,Import,Pakistan,Tunisia,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",14064.0,,30.3308401,71.247499,33.8439408,9.400138
2016,2016.0,Import,Pakistan,Turkey,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",185152.0,,30.3308401,71.247499,38.9597594,34.9249653
2016,2016.0,Import,Pakistan,Turkmenistan,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",720.0,,30.3308401,71.247499,39.3763807,59.3924609
2016,2016.0,Import,Pakistan,United Kingdom,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",316647.0,,30.3308401,71.247499,54.7023545,-3.2765753
2016,2016.0,Import,Pakistan,USA,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",84256.0,,30.3308401,71.247499,39.7837304,-100.445882
