yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Kuwait,World,39.0,Plastics and articles thereof,595471118.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011,2011.0,Import,Kuwait,Argentina,39.0,Plastics and articles thereof,207849.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2011,2011.0,Import,Kuwait,Australia,39.0,Plastics and articles thereof,1217639.0,,29.2733964,47.4979476,-24.7761086,134.755
2011,2011.0,Import,Kuwait,Austria,39.0,Plastics and articles thereof,1994099.0,,29.2733964,47.4979476,47.59397,14.12456
2011,2011.0,Import,Kuwait,Bahrain,39.0,Plastics and articles thereof,3843561.0,,29.2733964,47.4979476,26.1551249,50.5344606
2011,2011.0,Import,Kuwait,Bangladesh,39.0,Plastics and articles thereof,14789.0,,29.2733964,47.4979476,24.4769288,90.2934413
2011,2011.0,Import,Kuwait,Belgium,39.0,Plastics and articles thereof,7560160.0,,29.2733964,47.4979476,50.6402809,4.6667145
2011,2011.0,Import,Kuwait,Brazil,39.0,Plastics and articles thereof,712054.0,,29.2733964,47.4979476,-10.3333333,-53.2
2011,2011.0,Import,Kuwait,Bulgaria,39.0,Plastics and articles thereof,96588.0,,29.2733964,47.4979476,42.6073975,25.4856617
2011,2011.0,Import,Kuwait,Belarus,39.0,Plastics and articles thereof,7171.0,,29.2733964,47.4979476,53.4250605,27.6971358
2011,2011.0,Import,Kuwait,Cambodia,39.0,Plastics and articles thereof,8436.0,,29.2733964,47.4979476,12.5433216,104.8144914
2011,2011.0,Import,Kuwait,Cameroon,39.0,Plastics and articles thereof,1348.0,,29.2733964,47.4979476,4.6125522,13.1535811
2011,2011.0,Import,Kuwait,Canada,39.0,Plastics and articles thereof,2775087.0,,29.2733964,47.4979476,61.0666922,-107.991707
2011,2011.0,Import,Kuwait,Central African Rep.,39.0,Plastics and articles thereof,91.0,,29.2733964,47.4979476,,
2011,2011.0,Import,Kuwait,Sri Lanka,39.0,Plastics and articles thereof,72048.0,,29.2733964,47.4979476,7.5554942,80.7137847
2011,2011.0,Import,Kuwait,Chile,39.0,Plastics and articles thereof,4.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2011,2011.0,Import,Kuwait,China,39.0,Plastics and articles thereof,83989674.0,,29.2733964,47.4979476,35.000074,104.999927
2011,2011.0,Import,Kuwait,Colombia,39.0,Plastics and articles thereof,11042.0,,29.2733964,47.4979476,4.099917,-72.9088133
2011,2011.0,Import,Kuwait,Costa Rica,39.0,Plastics and articles thereof,9411.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2011,2011.0,Import,Kuwait,Croatia,39.0,Plastics and articles thereof,8675.0,,29.2733964,47.4979476,45.5643442,17.0118954
2011,2011.0,Import,Kuwait,Cuba,39.0,Plastics and articles thereof,2674.0,,29.2733964,47.4979476,23.0131338,-80.8328748
2011,2011.0,Import,Kuwait,Cyprus,39.0,Plastics and articles thereof,58412.0,,29.2733964,47.4979476,34.9823018,33.1451285
2011,2011.0,Import,Kuwait,Czechia,39.0,Plastics and articles thereof,573198.0,,29.2733964,47.4979476,49.7439047,15.3381061
2011,2011.0,Import,Kuwait,Denmark,39.0,Plastics and articles thereof,857512.0,,29.2733964,47.4979476,55.670249,10.3333283
2011,2011.0,Import,Kuwait,Dominican Rep.,39.0,Plastics and articles thereof,28294.0,,29.2733964,47.4979476,,
2011,2011.0,Import,Kuwait,Ecuador,39.0,Plastics and articles thereof,11966.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2011,2011.0,Import,Kuwait,Estonia,39.0,Plastics and articles thereof,18416.0,,29.2733964,47.4979476,58.7523778,25.3319078
2011,2011.0,Import,Kuwait,Finland,39.0,Plastics and articles thereof,4605217.0,,29.2733964,47.4979476,63.2467777,25.9209164
2011,2011.0,Import,Kuwait,France,39.0,Plastics and articles thereof,7535497.0,,29.2733964,47.4979476,46.603354,1.8883335
2011,2011.0,Import,Kuwait,Georgia,39.0,Plastics and articles thereof,203.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2011,2011.0,Import,Kuwait,Germany,39.0,Plastics and articles thereof,30149817.0,,29.2733964,47.4979476,51.1638175,10.4478313
2011,2011.0,Import,Kuwait,Greece,39.0,Plastics and articles thereof,990541.0,,29.2733964,47.4979476,38.9953683,21.9877132
2011,2011.0,Import,Kuwait,Guatemala,39.0,Plastics and articles thereof,2624.0,,29.2733964,47.4979476,15.5855545,-90.345759
2011,2011.0,Import,Kuwait,Honduras,39.0,Plastics and articles thereof,949.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2011,2011.0,Import,Kuwait,"China, Hong Kong SAR",39.0,Plastics and articles thereof,287300.0,,29.2733964,47.4979476,22.350627,114.1849161
2011,2011.0,Import,Kuwait,Hungary,39.0,Plastics and articles thereof,884709.0,,29.2733964,47.4979476,47.1817585,19.5060937
2011,2011.0,Import,Kuwait,Indonesia,39.0,Plastics and articles thereof,2583317.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2011,2011.0,Import,Kuwait,Iran,39.0,Plastics and articles thereof,2783824.0,,29.2733964,47.4979476,32.6475314,54.5643516
2011,2011.0,Import,Kuwait,Iraq,39.0,Plastics and articles thereof,62.0,,29.2733964,47.4979476,33.0955793,44.1749775
2011,2011.0,Import,Kuwait,Ireland,39.0,Plastics and articles thereof,811360.0,,29.2733964,47.4979476,52.865196,-7.9794599
2011,2011.0,Import,Kuwait,Italy,39.0,Plastics and articles thereof,16010798.0,,29.2733964,47.4979476,42.6384261,12.674297
2011,2011.0,Import,Kuwait,Japan,39.0,Plastics and articles thereof,4083836.0,,29.2733964,47.4979476,36.5748441,139.2394179
2011,2011.0,Import,Kuwait,Jordan,39.0,Plastics and articles thereof,914137.0,,29.2733964,47.4979476,31.1667049,36.941628
2011,2011.0,Import,Kuwait,Kenya,39.0,Plastics and articles thereof,1667.0,,29.2733964,47.4979476,1.4419683,38.4313975
