yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Jordan,World,44.0,Wood and articles of wood; wood charcoal,167093866.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009,2009.0,Import,Jordan,Argentina,44.0,Wood and articles of wood; wood charcoal,152920.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2009,2009.0,Import,Jordan,Australia,44.0,Wood and articles of wood; wood charcoal,8517.0,,31.1667049,36.941628,-24.7761086,134.755
2009,2009.0,Import,Jordan,Austria,44.0,Wood and articles of wood; wood charcoal,372015.0,,31.1667049,36.941628,47.59397,14.12456
2009,2009.0,Import,Jordan,Bahrain,44.0,Wood and articles of wood; wood charcoal,1387.0,,31.1667049,36.941628,26.1551249,50.5344606
2009,2009.0,Import,Jordan,Belgium,44.0,Wood and articles of wood; wood charcoal,98156.0,,31.1667049,36.941628,50.6402809,4.6667145
2009,2009.0,Import,Jordan,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,65530.0,,31.1667049,36.941628,44.3053476,17.5961467
2009,2009.0,Import,Jordan,Brazil,44.0,Wood and articles of wood; wood charcoal,4313616.0,,31.1667049,36.941628,-10.3333333,-53.2
2009,2009.0,Import,Jordan,Bulgaria,44.0,Wood and articles of wood; wood charcoal,1401646.0,,31.1667049,36.941628,42.6073975,25.4856617
2009,2009.0,Import,Jordan,Cameroon,44.0,Wood and articles of wood; wood charcoal,86203.0,,31.1667049,36.941628,4.6125522,13.1535811
2009,2009.0,Import,Jordan,Canada,44.0,Wood and articles of wood; wood charcoal,6770719.0,,31.1667049,36.941628,61.0666922,-107.991707
2009,2009.0,Import,Jordan,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,67797.0,,31.1667049,36.941628,7.5554942,80.7137847
2009,2009.0,Import,Jordan,Chile,44.0,Wood and articles of wood; wood charcoal,34437.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2009,2009.0,Import,Jordan,China,44.0,Wood and articles of wood; wood charcoal,22591310.0,,31.1667049,36.941628,35.000074,104.999927
2009,2009.0,Import,Jordan,Congo,44.0,Wood and articles of wood; wood charcoal,344748.0,,31.1667049,36.941628,-2.9814344,23.8222636
2009,2009.0,Import,Jordan,Croatia,44.0,Wood and articles of wood; wood charcoal,274728.0,,31.1667049,36.941628,45.5643442,17.0118954
2009,2009.0,Import,Jordan,Cyprus,44.0,Wood and articles of wood; wood charcoal,13365.0,,31.1667049,36.941628,34.9823018,33.1451285
2009,2009.0,Import,Jordan,Denmark,44.0,Wood and articles of wood; wood charcoal,83749.0,,31.1667049,36.941628,55.670249,10.3333283
2009,2009.0,Import,Jordan,Finland,44.0,Wood and articles of wood; wood charcoal,1033212.0,,31.1667049,36.941628,63.2467777,25.9209164
2009,2009.0,Import,Jordan,France,44.0,Wood and articles of wood; wood charcoal,168577.0,,31.1667049,36.941628,46.603354,1.8883335
2009,2009.0,Import,Jordan,Gabon,44.0,Wood and articles of wood; wood charcoal,76968.0,,31.1667049,36.941628,-0.8999695,11.6899699
2009,2009.0,Import,Jordan,State of Palestine,44.0,Wood and articles of wood; wood charcoal,106377.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2009,2009.0,Import,Jordan,Germany,44.0,Wood and articles of wood; wood charcoal,6187395.0,,31.1667049,36.941628,51.1638175,10.4478313
2009,2009.0,Import,Jordan,Ghana,44.0,Wood and articles of wood; wood charcoal,107845.0,,31.1667049,36.941628,8.0300284,-1.0800271
2009,2009.0,Import,Jordan,Greece,44.0,Wood and articles of wood; wood charcoal,203703.0,,31.1667049,36.941628,38.9953683,21.9877132
2009,2009.0,Import,Jordan,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,2097.0,,31.1667049,36.941628,22.350627,114.1849161
2009,2009.0,Import,Jordan,Indonesia,44.0,Wood and articles of wood; wood charcoal,30598324.0,,31.1667049,36.941628,-2.4833826,117.8902853
2009,2009.0,Import,Jordan,Iran,44.0,Wood and articles of wood; wood charcoal,8638.0,,31.1667049,36.941628,32.6475314,54.5643516
2009,2009.0,Import,Jordan,Ireland,44.0,Wood and articles of wood; wood charcoal,15972.0,,31.1667049,36.941628,52.865196,-7.9794599
2009,2009.0,Import,Jordan,Israel,44.0,Wood and articles of wood; wood charcoal,125628.0,,31.1667049,36.941628,30.8124247,34.8594762
2009,2009.0,Import,Jordan,Italy,44.0,Wood and articles of wood; wood charcoal,1490226.0,,31.1667049,36.941628,42.6384261,12.674297
2009,2009.0,Import,Jordan,Côte d'Ivoire,44.0,Wood and articles of wood; wood charcoal,790615.0,,31.1667049,36.941628,7.9897371,-5.5679458
2009,2009.0,Import,Jordan,Japan,44.0,Wood and articles of wood; wood charcoal,60294.0,,31.1667049,36.941628,36.5748441,139.2394179
2009,2009.0,Import,Jordan,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,4952.0,,31.1667049,36.941628,,
2009,2009.0,Import,Jordan,Kuwait,44.0,Wood and articles of wood; wood charcoal,21380.0,,31.1667049,36.941628,29.2733964,47.4979476
2009,2009.0,Import,Jordan,Lebanon,44.0,Wood and articles of wood; wood charcoal,1131826.0,,31.1667049,36.941628,33.8750629,35.843409
2009,2009.0,Import,Jordan,Latvia,44.0,Wood and articles of wood; wood charcoal,106973.0,,31.1667049,36.941628,56.8406494,24.7537645
2009,2009.0,Import,Jordan,Lithuania,44.0,Wood and articles of wood; wood charcoal,432279.0,,31.1667049,36.941628,55.3500003,23.7499997
2009,2009.0,Import,Jordan,Malaysia,44.0,Wood and articles of wood; wood charcoal,9822509.0,,31.1667049,36.941628,4.5693754,102.2656823
2009,2009.0,Import,Jordan,"Other Asia, nes",44.0,Wood and articles of wood; wood charcoal,569186.0,,31.1667049,36.941628,,
2009,2009.0,Import,Jordan,Oman,44.0,Wood and articles of wood; wood charcoal,1342.0,,31.1667049,36.941628,21.0000287,57.0036901
2009,2009.0,Import,Jordan,Netherlands,44.0,Wood and articles of wood; wood charcoal,119165.0,,31.1667049,36.941628,52.2434979,5.6343227
2009,2009.0,Import,Jordan,New Zealand,44.0,Wood and articles of wood; wood charcoal,614655.0,,31.1667049,36.941628,-41.5000831,172.8344077
2009,2009.0,Import,Jordan,Nigeria,44.0,Wood and articles of wood; wood charcoal,18873.0,,31.1667049,36.941628,9.6000359,7.9999721
2009,2009.0,Import,Jordan,Norway,44.0,Wood and articles of wood; wood charcoal,128783.0,,31.1667049,36.941628,60.5000209,9.0999715
2009,2009.0,Import,Jordan,Pakistan,44.0,Wood and articles of wood; wood charcoal,666.0,,31.1667049,36.941628,30.3308401,71.247499
2009,2009.0,Import,Jordan,Philippines,44.0,Wood and articles of wood; wood charcoal,74518.0,,31.1667049,36.941628,12.7503486,122.7312101
2009,2009.0,Import,Jordan,Poland,44.0,Wood and articles of wood; wood charcoal,25400.0,,31.1667049,36.941628,52.215933,19.134422
2009,2009.0,Import,Jordan,Portugal,44.0,Wood and articles of wood; wood charcoal,111155.0,,31.1667049,36.941628,39.6621648,-8.1353519
2009,2009.0,Import,Jordan,Qatar,44.0,Wood and articles of wood; wood charcoal,6677.0,,31.1667049,36.941628,25.3336984,51.2295295
2009,2009.0,Import,Jordan,Romania,44.0,Wood and articles of wood; wood charcoal,36427256.0,,31.1667049,36.941628,45.9852129,24.6859225
2009,2009.0,Import,Jordan,Russian Federation,44.0,Wood and articles of wood; wood charcoal,6272663.0,,31.1667049,36.941628,64.6863136,97.7453061
2009,2009.0,Import,Jordan,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,932016.0,,31.1667049,36.941628,25.6242618,42.3528328
2009,2009.0,Import,Jordan,India,44.0,Wood and articles of wood; wood charcoal,688164.0,,31.1667049,36.941628,22.3511148,78.6677428
2009,2009.0,Import,Jordan,Singapore,44.0,Wood and articles of wood; wood charcoal,24531.0,,31.1667049,36.941628,1.357107,103.8194992
2009,2009.0,Import,Jordan,Viet Nam,44.0,Wood and articles of wood; wood charcoal,1149.0,,31.1667049,36.941628,15.9266657,107.9650855
2009,2009.0,Import,Jordan,Slovenia,44.0,Wood and articles of wood; wood charcoal,282.0,,31.1667049,36.941628,45.8133113,14.4808369
2009,2009.0,Import,Jordan,Somalia,44.0,Wood and articles of wood; wood charcoal,865140.0,,31.1667049,36.941628,8.3676771,49.083416
2009,2009.0,Import,Jordan,South Africa,44.0,Wood and articles of wood; wood charcoal,40844.0,,31.1667049,36.941628,-28.8166236,24.991639
