yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Lebanon,World,92.0,Musical instruments; parts and accessories of such articles,3084090.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008,2008.0,Import,Lebanon,Canada,92.0,Musical instruments; parts and accessories of such articles,12210.0,,33.8750629,35.843409,61.0666922,-107.991707
2008,2008.0,Import,Lebanon,China,92.0,Musical instruments; parts and accessories of such articles,1565483.0,,33.8750629,35.843409,35.000074,104.999927
2008,2008.0,Import,Lebanon,Czechia,92.0,Musical instruments; parts and accessories of such articles,130.0,,33.8750629,35.843409,49.7439047,15.3381061
2008,2008.0,Import,Lebanon,France,92.0,Musical instruments; parts and accessories of such articles,14590.0,,33.8750629,35.843409,46.603354,1.8883335
2008,2008.0,Import,Lebanon,Germany,92.0,Musical instruments; parts and accessories of such articles,22012.0,,33.8750629,35.843409,51.1638175,10.4478313
2008,2008.0,Import,Lebanon,Indonesia,92.0,Musical instruments; parts and accessories of such articles,365595.0,,33.8750629,35.843409,-2.4833826,117.8902853
2008,2008.0,Import,Lebanon,Italy,92.0,Musical instruments; parts and accessories of such articles,132608.0,,33.8750629,35.843409,42.6384261,12.674297
2008,2008.0,Import,Lebanon,Japan,92.0,Musical instruments; parts and accessories of such articles,601520.0,,33.8750629,35.843409,36.5748441,139.2394179
2008,2008.0,Import,Lebanon,Dem. People's Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,55413.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,5558.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,Malaysia,92.0,Musical instruments; parts and accessories of such articles,1300.0,,33.8750629,35.843409,4.5693754,102.2656823
2008,2008.0,Import,Lebanon,Mexico,92.0,Musical instruments; parts and accessories of such articles,9462.0,,33.8750629,35.843409,23.6585116,-102.0077097
2008,2008.0,Import,Lebanon,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,44025.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,Philippines,92.0,Musical instruments; parts and accessories of such articles,179.0,,33.8750629,35.843409,12.7503486,122.7312101
2008,2008.0,Import,Lebanon,India,92.0,Musical instruments; parts and accessories of such articles,4913.0,,33.8750629,35.843409,22.3511148,78.6677428
2008,2008.0,Import,Lebanon,Spain,92.0,Musical instruments; parts and accessories of such articles,42695.0,,33.8750629,35.843409,39.3260685,-4.8379791
2008,2008.0,Import,Lebanon,Switzerland,92.0,Musical instruments; parts and accessories of such articles,103.0,,33.8750629,35.843409,46.7985624,8.2319736
2008,2008.0,Import,Lebanon,Syria,92.0,Musical instruments; parts and accessories of such articles,20768.0,,33.8750629,35.843409,34.6401861,39.0494106
2008,2008.0,Import,Lebanon,Thailand,92.0,Musical instruments; parts and accessories of such articles,12878.0,,33.8750629,35.843409,14.8971921,100.83273
2008,2008.0,Import,Lebanon,Turkey,92.0,Musical instruments; parts and accessories of such articles,3249.0,,33.8750629,35.843409,38.9597594,34.9249653
2008,2008.0,Import,Lebanon,Ukraine,92.0,Musical instruments; parts and accessories of such articles,26154.0,,33.8750629,35.843409,49.4871968,31.2718321
2008,2008.0,Import,Lebanon,Egypt,92.0,Musical instruments; parts and accessories of such articles,2544.0,,33.8750629,35.843409,26.2540493,29.2675469
2008,2008.0,Import,Lebanon,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,19422.0,,33.8750629,35.843409,54.7023545,-3.2765753
2008,2008.0,Import,Lebanon,USA,92.0,Musical instruments; parts and accessories of such articles,119259.0,,33.8750629,35.843409,39.7837304,-100.445882
2008,2008.0,Import,Lebanon,"Areas, nes",92.0,Musical instruments; parts and accessories of such articles,2020.0,,33.8750629,35.843409,,
