yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Qatar,World,17.0,Sugars and sugar confectionery,24345895.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Import,Qatar,Argentina,17.0,Sugars and sugar confectionery,4153.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2006,2006.0,Import,Qatar,Australia,17.0,Sugars and sugar confectionery,66900.0,,25.3336984,51.2295295,-24.7761086,134.755
2006,2006.0,Import,Qatar,Austria,17.0,Sugars and sugar confectionery,73534.0,,25.3336984,51.2295295,47.59397,14.12456
2006,2006.0,Import,Qatar,Bahrain,17.0,Sugars and sugar confectionery,10204.0,,25.3336984,51.2295295,26.1551249,50.5344606
2006,2006.0,Import,Qatar,Bangladesh,17.0,Sugars and sugar confectionery,5597.0,,25.3336984,51.2295295,24.4769288,90.2934413
2006,2006.0,Import,Qatar,Belgium,17.0,Sugars and sugar confectionery,25186.0,,25.3336984,51.2295295,50.6402809,4.6667145
2006,2006.0,Import,Qatar,Brazil,17.0,Sugars and sugar confectionery,119364.0,,25.3336984,51.2295295,-10.3333333,-53.2
2006,2006.0,Import,Qatar,Bulgaria,17.0,Sugars and sugar confectionery,19148.0,,25.3336984,51.2295295,42.6073975,25.4856617
2006,2006.0,Import,Qatar,Canada,17.0,Sugars and sugar confectionery,33624.0,,25.3336984,51.2295295,61.0666922,-107.991707
2006,2006.0,Import,Qatar,Sri Lanka,17.0,Sugars and sugar confectionery,1206.0,,25.3336984,51.2295295,7.5554942,80.7137847
2006,2006.0,Import,Qatar,Chile,17.0,Sugars and sugar confectionery,1469.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2006,2006.0,Import,Qatar,China,17.0,Sugars and sugar confectionery,137470.0,,25.3336984,51.2295295,35.000074,104.999927
2006,2006.0,Import,Qatar,Colombia,17.0,Sugars and sugar confectionery,3875.0,,25.3336984,51.2295295,4.099917,-72.9088133
2006,2006.0,Import,Qatar,Czechia,17.0,Sugars and sugar confectionery,33.0,,25.3336984,51.2295295,49.7439047,15.3381061
2006,2006.0,Import,Qatar,Ecuador,17.0,Sugars and sugar confectionery,298.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2006,2006.0,Import,Qatar,Ethiopia,17.0,Sugars and sugar confectionery,371.0,,25.3336984,51.2295295,10.2116702,38.6521203
2006,2006.0,Import,Qatar,Finland,17.0,Sugars and sugar confectionery,14774.0,,25.3336984,51.2295295,63.2467777,25.9209164
2006,2006.0,Import,Qatar,France,17.0,Sugars and sugar confectionery,513509.0,,25.3336984,51.2295295,46.603354,1.8883335
2006,2006.0,Import,Qatar,State of Palestine,17.0,Sugars and sugar confectionery,2101.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
2006,2006.0,Import,Qatar,Germany,17.0,Sugars and sugar confectionery,2242531.0,,25.3336984,51.2295295,51.1638175,10.4478313
2006,2006.0,Import,Qatar,Greece,17.0,Sugars and sugar confectionery,2014.0,,25.3336984,51.2295295,38.9953683,21.9877132
2006,2006.0,Import,Qatar,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,111774.0,,25.3336984,51.2295295,22.350627,114.1849161
2006,2006.0,Import,Qatar,Indonesia,17.0,Sugars and sugar confectionery,176229.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2006,2006.0,Import,Qatar,Iran,17.0,Sugars and sugar confectionery,53276.0,,25.3336984,51.2295295,32.6475314,54.5643516
2006,2006.0,Import,Qatar,Ireland,17.0,Sugars and sugar confectionery,5957.0,,25.3336984,51.2295295,52.865196,-7.9794599
2006,2006.0,Import,Qatar,Italy,17.0,Sugars and sugar confectionery,397741.0,,25.3336984,51.2295295,42.6384261,12.674297
2006,2006.0,Import,Qatar,Japan,17.0,Sugars and sugar confectionery,6048.0,,25.3336984,51.2295295,36.5748441,139.2394179
2006,2006.0,Import,Qatar,Jordan,17.0,Sugars and sugar confectionery,128574.0,,25.3336984,51.2295295,31.1667049,36.941628
2006,2006.0,Import,Qatar,Kenya,17.0,Sugars and sugar confectionery,30047.0,,25.3336984,51.2295295,1.4419683,38.4313975
2006,2006.0,Import,Qatar,Dem. People's Rep. of Korea,17.0,Sugars and sugar confectionery,139.0,,25.3336984,51.2295295,,
2006,2006.0,Import,Qatar,Rep. of Korea,17.0,Sugars and sugar confectionery,53893.0,,25.3336984,51.2295295,,
2006,2006.0,Import,Qatar,Kuwait,17.0,Sugars and sugar confectionery,548002.0,,25.3336984,51.2295295,29.2733964,47.4979476
2006,2006.0,Import,Qatar,Lebanon,17.0,Sugars and sugar confectionery,825690.0,,25.3336984,51.2295295,33.8750629,35.843409
2006,2006.0,Import,Qatar,Malaysia,17.0,Sugars and sugar confectionery,75074.0,,25.3336984,51.2295295,4.5693754,102.2656823
2006,2006.0,Import,Qatar,Mauritius,17.0,Sugars and sugar confectionery,1235.0,,25.3336984,51.2295295,-20.2759451,57.5703566
2006,2006.0,Import,Qatar,Mexico,17.0,Sugars and sugar confectionery,12403.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2006,2006.0,Import,Qatar,"Other Asia, nes",17.0,Sugars and sugar confectionery,2248.0,,25.3336984,51.2295295,,
2006,2006.0,Import,Qatar,Oman,17.0,Sugars and sugar confectionery,104063.0,,25.3336984,51.2295295,21.0000287,57.0036901
2006,2006.0,Import,Qatar,Netherlands,17.0,Sugars and sugar confectionery,675920.0,,25.3336984,51.2295295,52.2434979,5.6343227
2006,2006.0,Import,Qatar,New Zealand,17.0,Sugars and sugar confectionery,6449.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2006,2006.0,Import,Qatar,Pakistan,17.0,Sugars and sugar confectionery,39373.0,,25.3336984,51.2295295,30.3308401,71.247499
2006,2006.0,Import,Qatar,Peru,17.0,Sugars and sugar confectionery,38.0,,25.3336984,51.2295295,-6.8699697,-75.0458515
2006,2006.0,Import,Qatar,Philippines,17.0,Sugars and sugar confectionery,32293.0,,25.3336984,51.2295295,12.7503486,122.7312101
2006,2006.0,Import,Qatar,Poland,17.0,Sugars and sugar confectionery,55029.0,,25.3336984,51.2295295,52.215933,19.134422
2006,2006.0,Import,Qatar,Portugal,17.0,Sugars and sugar confectionery,88.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2006,2006.0,Import,Qatar,Russian Federation,17.0,Sugars and sugar confectionery,12777.0,,25.3336984,51.2295295,64.6863136,97.7453061
2006,2006.0,Import,Qatar,Saudi Arabia,17.0,Sugars and sugar confectionery,2195773.0,,25.3336984,51.2295295,25.6242618,42.3528328
2006,2006.0,Import,Qatar,India,17.0,Sugars and sugar confectionery,452917.0,,25.3336984,51.2295295,22.3511148,78.6677428
2006,2006.0,Import,Qatar,Singapore,17.0,Sugars and sugar confectionery,108668.0,,25.3336984,51.2295295,1.357107,103.8194992
2006,2006.0,Import,Qatar,Slovakia,17.0,Sugars and sugar confectionery,25631.0,,25.3336984,51.2295295,48.7411522,19.4528646
2006,2006.0,Import,Qatar,Viet Nam,17.0,Sugars and sugar confectionery,1203.0,,25.3336984,51.2295295,15.9266657,107.9650855
2006,2006.0,Import,Qatar,South Africa,17.0,Sugars and sugar confectionery,17608.0,,25.3336984,51.2295295,-28.8166236,24.991639
2006,2006.0,Import,Qatar,Spain,17.0,Sugars and sugar confectionery,296734.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2006,2006.0,Import,Qatar,Eswatini,17.0,Sugars and sugar confectionery,132289.0,,25.3336984,51.2295295,-26.5624806,31.3991317
2006,2006.0,Import,Qatar,Sweden,17.0,Sugars and sugar confectionery,35196.0,,25.3336984,51.2295295,59.6749712,14.5208584
2006,2006.0,Import,Qatar,Switzerland,17.0,Sugars and sugar confectionery,608088.0,,25.3336984,51.2295295,46.7985624,8.2319736
2006,2006.0,Import,Qatar,Syria,17.0,Sugars and sugar confectionery,127748.0,,25.3336984,51.2295295,34.6401861,39.0494106
2006,2006.0,Import,Qatar,Thailand,17.0,Sugars and sugar confectionery,298780.0,,25.3336984,51.2295295,14.8971921,100.83273
2006,2006.0,Import,Qatar,United Arab Emirates,17.0,Sugars and sugar confectionery,11506009.0,,25.3336984,51.2295295,24.0002488,53.9994829
2006,2006.0,Import,Qatar,Turkey,17.0,Sugars and sugar confectionery,433991.0,,25.3336984,51.2295295,38.9597594,34.9249653
2006,2006.0,Import,Qatar,Egypt,17.0,Sugars and sugar confectionery,71861.0,,25.3336984,51.2295295,26.2540493,29.2675469
2006,2006.0,Import,Qatar,United Kingdom,17.0,Sugars and sugar confectionery,892157.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2006,2006.0,Import,Qatar,USA,17.0,Sugars and sugar confectionery,509520.0,,25.3336984,51.2295295,39.7837304,-100.445882
