yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,State of Palestine,World,70.0,Glass and glassware,31671015.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2019,2019.0,Import,State of Palestine,Australia,70.0,Glass and glassware,534.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2019,2019.0,Import,State of Palestine,Austria,70.0,Glass and glassware,40.0,,31.46242095,34.262716572130714,47.59397,14.12456
2019,2019.0,Import,State of Palestine,Belgium,70.0,Glass and glassware,13311.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2019,2019.0,Import,State of Palestine,Brazil,70.0,Glass and glassware,231.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2019,2019.0,Import,State of Palestine,Bulgaria,70.0,Glass and glassware,1767218.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2019,2019.0,Import,State of Palestine,Canada,70.0,Glass and glassware,128.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2019,2019.0,Import,State of Palestine,Sri Lanka,70.0,Glass and glassware,5236.0,,31.46242095,34.262716572130714,7.5554942,80.7137847
2019,2019.0,Import,State of Palestine,China,70.0,Glass and glassware,8566402.0,,31.46242095,34.262716572130714,35.000074,104.999927
2019,2019.0,Import,State of Palestine,Costa Rica,70.0,Glass and glassware,31424.0,,31.46242095,34.262716572130714,10.2735633,-84.0739102
2019,2019.0,Import,State of Palestine,Croatia,70.0,Glass and glassware,451.0,,31.46242095,34.262716572130714,45.5643442,17.0118954
2019,2019.0,Import,State of Palestine,Czechia,70.0,Glass and glassware,8901.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2019,2019.0,Import,State of Palestine,Denmark,70.0,Glass and glassware,14.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2019,2019.0,Import,State of Palestine,France,70.0,Glass and glassware,401198.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2019,2019.0,Import,State of Palestine,Germany,70.0,Glass and glassware,186219.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2019,2019.0,Import,State of Palestine,Greece,70.0,Glass and glassware,58.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2019,2019.0,Import,State of Palestine,"China, Hong Kong SAR",70.0,Glass and glassware,109117.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2019,2019.0,Import,State of Palestine,Hungary,70.0,Glass and glassware,214870.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2019,2019.0,Import,State of Palestine,Indonesia,70.0,Glass and glassware,495.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2019,2019.0,Import,State of Palestine,Ireland,70.0,Glass and glassware,88.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2019,2019.0,Import,State of Palestine,Israel,70.0,Glass and glassware,12893975.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2019,2019.0,Import,State of Palestine,Italy,70.0,Glass and glassware,278788.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2019,2019.0,Import,State of Palestine,Japan,70.0,Glass and glassware,12422.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2019,2019.0,Import,State of Palestine,Jordan,70.0,Glass and glassware,84282.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2019,2019.0,Import,State of Palestine,Rep. of Korea,70.0,Glass and glassware,16051.0,,31.46242095,34.262716572130714,,
2019,2019.0,Import,State of Palestine,Kuwait,70.0,Glass and glassware,3890.0,,31.46242095,34.262716572130714,29.2733964,47.4979476
2019,2019.0,Import,State of Palestine,Lithuania,70.0,Glass and glassware,22.0,,31.46242095,34.262716572130714,55.3500003,23.7499997
2019,2019.0,Import,State of Palestine,Luxembourg,70.0,Glass and glassware,2049.0,,31.46242095,34.262716572130714,49.8158683,6.1296751
2019,2019.0,Import,State of Palestine,Malaysia,70.0,Glass and glassware,78.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2019,2019.0,Import,State of Palestine,Mexico,70.0,Glass and glassware,788.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2019,2019.0,Import,State of Palestine,"Other Asia, nes",70.0,Glass and glassware,212384.0,,31.46242095,34.262716572130714,,
2019,2019.0,Import,State of Palestine,Morocco,70.0,Glass and glassware,90.0,,31.46242095,34.262716572130714,31.1728205,-7.3362482
2019,2019.0,Import,State of Palestine,Oman,70.0,Glass and glassware,109.0,,31.46242095,34.262716572130714,21.0000287,57.0036901
2019,2019.0,Import,State of Palestine,Netherlands,70.0,Glass and glassware,5383.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2019,2019.0,Import,State of Palestine,Pakistan,70.0,Glass and glassware,126.0,,31.46242095,34.262716572130714,30.3308401,71.247499
2019,2019.0,Import,State of Palestine,Poland,70.0,Glass and glassware,82562.0,,31.46242095,34.262716572130714,52.215933,19.134422
2019,2019.0,Import,State of Palestine,Portugal,70.0,Glass and glassware,873.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2019,2019.0,Import,State of Palestine,Romania,70.0,Glass and glassware,73265.0,,31.46242095,34.262716572130714,45.9852129,24.6859225
2019,2019.0,Import,State of Palestine,Russian Federation,70.0,Glass and glassware,7277.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2019,2019.0,Import,State of Palestine,Saudi Arabia,70.0,Glass and glassware,875419.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2019,2019.0,Import,State of Palestine,India,70.0,Glass and glassware,21635.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2019,2019.0,Import,State of Palestine,Slovakia,70.0,Glass and glassware,7106.0,,31.46242095,34.262716572130714,48.7411522,19.4528646
2019,2019.0,Import,State of Palestine,Viet Nam,70.0,Glass and glassware,3864.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2019,2019.0,Import,State of Palestine,Slovenia,70.0,Glass and glassware,44197.0,,31.46242095,34.262716572130714,45.8133113,14.4808369
2019,2019.0,Import,State of Palestine,Spain,70.0,Glass and glassware,16538.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2019,2019.0,Import,State of Palestine,Sweden,70.0,Glass and glassware,307.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2019,2019.0,Import,State of Palestine,Switzerland,70.0,Glass and glassware,10138.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2019,2019.0,Import,State of Palestine,Thailand,70.0,Glass and glassware,32628.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2019,2019.0,Import,State of Palestine,United Arab Emirates,70.0,Glass and glassware,388230.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2019,2019.0,Import,State of Palestine,Turkey,70.0,Glass and glassware,4116783.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2019,2019.0,Import,State of Palestine,Egypt,70.0,Glass and glassware,1136412.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2019,2019.0,Import,State of Palestine,United Kingdom,70.0,Glass and glassware,8493.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2019,2019.0,Import,State of Palestine,USA,70.0,Glass and glassware,28892.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
