yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Mauritania,World,83.0,Metal; miscellaneous products of base metal,1234897.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2017,2017.0,Import,Mauritania,Australia,83.0,Metal; miscellaneous products of base metal,182.0,,20.2540382,-9.2399263,-24.7761086,134.755
2017,2017.0,Import,Mauritania,Belgium,83.0,Metal; miscellaneous products of base metal,387337.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2017,2017.0,Import,Mauritania,Canada,83.0,Metal; miscellaneous products of base metal,606.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2017,2017.0,Import,Mauritania,China,83.0,Metal; miscellaneous products of base metal,454173.0,,20.2540382,-9.2399263,35.000074,104.999927
2017,2017.0,Import,Mauritania,France,83.0,Metal; miscellaneous products of base metal,184790.0,,20.2540382,-9.2399263,46.603354,1.8883335
2017,2017.0,Import,Mauritania,Guinea,83.0,Metal; miscellaneous products of base metal,356.0,,20.2540382,-9.2399263,10.7226226,-10.7083587
2017,2017.0,Import,Mauritania,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,856.0,,20.2540382,-9.2399263,22.350627,114.1849161
2017,2017.0,Import,Mauritania,Japan,83.0,Metal; miscellaneous products of base metal,2501.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2017,2017.0,Import,Mauritania,Dem. People's Rep. of Korea,83.0,Metal; miscellaneous products of base metal,5003.0,,20.2540382,-9.2399263,,
2017,2017.0,Import,Mauritania,Malaysia,83.0,Metal; miscellaneous products of base metal,118.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2017,2017.0,Import,Mauritania,Malta,83.0,Metal; miscellaneous products of base metal,3752.0,,20.2540382,-9.2399263,35.8885993,14.4476911
2017,2017.0,Import,Mauritania,Morocco,83.0,Metal; miscellaneous products of base metal,90246.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2017,2017.0,Import,Mauritania,Netherlands,83.0,Metal; miscellaneous products of base metal,3627.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2017,2017.0,Import,Mauritania,Poland,83.0,Metal; miscellaneous products of base metal,1152.0,,20.2540382,-9.2399263,52.215933,19.134422
2017,2017.0,Import,Mauritania,Senegal,83.0,Metal; miscellaneous products of base metal,1739.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2017,2017.0,Import,Mauritania,Singapore,83.0,Metal; miscellaneous products of base metal,1876.0,,20.2540382,-9.2399263,1.357107,103.8194992
2017,2017.0,Import,Mauritania,Spain,83.0,Metal; miscellaneous products of base metal,71916.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2017,2017.0,Import,Mauritania,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,16301.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2017,2017.0,Import,Mauritania,Turkey,83.0,Metal; miscellaneous products of base metal,6566.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2017,2017.0,Import,Mauritania,Egypt,83.0,Metal; miscellaneous products of base metal,75.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2017,2017.0,Import,Mauritania,USA,83.0,Metal; miscellaneous products of base metal,1714.0,,20.2540382,-9.2399263,39.7837304,-100.445882
