yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Bahrain,World,84.0,Machinery and mechanical appliances; parts thereof,656677854.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Import,Bahrain,Algeria,84.0,Machinery and mechanical appliances; parts thereof,1269.0,,26.1551249,50.5344606,28.0000272,2.9999825
2005,2005.0,Import,Bahrain,Argentina,84.0,Machinery and mechanical appliances; parts thereof,49989.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2005,2005.0,Import,Bahrain,Australia,84.0,Machinery and mechanical appliances; parts thereof,3570635.0,,26.1551249,50.5344606,-24.7761086,134.755
2005,2005.0,Import,Bahrain,Austria,84.0,Machinery and mechanical appliances; parts thereof,4613857.0,,26.1551249,50.5344606,47.59397,14.12456
2005,2005.0,Import,Bahrain,Bangladesh,84.0,Machinery and mechanical appliances; parts thereof,747.0,,26.1551249,50.5344606,24.4769288,90.2934413
2005,2005.0,Import,Bahrain,Belgium,84.0,Machinery and mechanical appliances; parts thereof,15011605.0,,26.1551249,50.5344606,50.6402809,4.6667145
2005,2005.0,Import,Bahrain,Bosnia Herzegovina,84.0,Machinery and mechanical appliances; parts thereof,221.0,,26.1551249,50.5344606,44.3053476,17.5961467
2005,2005.0,Import,Bahrain,Brazil,84.0,Machinery and mechanical appliances; parts thereof,1647359.0,,26.1551249,50.5344606,-10.3333333,-53.2
2005,2005.0,Import,Bahrain,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,178997.0,,26.1551249,50.5344606,42.6073975,25.4856617
2005,2005.0,Import,Bahrain,Myanmar,84.0,Machinery and mechanical appliances; parts thereof,60266.0,,26.1551249,50.5344606,17.1750495,95.9999652
2005,2005.0,Import,Bahrain,Canada,84.0,Machinery and mechanical appliances; parts thereof,4963018.0,,26.1551249,50.5344606,61.0666922,-107.991707
2005,2005.0,Import,Bahrain,Sri Lanka,84.0,Machinery and mechanical appliances; parts thereof,50473.0,,26.1551249,50.5344606,7.5554942,80.7137847
2005,2005.0,Import,Bahrain,Chile,84.0,Machinery and mechanical appliances; parts thereof,20649.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2005,2005.0,Import,Bahrain,China,84.0,Machinery and mechanical appliances; parts thereof,52910451.0,,26.1551249,50.5344606,35.000074,104.999927
2005,2005.0,Import,Bahrain,Costa Rica,84.0,Machinery and mechanical appliances; parts thereof,62816.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2005,2005.0,Import,Bahrain,Croatia,84.0,Machinery and mechanical appliances; parts thereof,119649.0,,26.1551249,50.5344606,45.5643442,17.0118954
2005,2005.0,Import,Bahrain,Cyprus,84.0,Machinery and mechanical appliances; parts thereof,67093.0,,26.1551249,50.5344606,34.9823018,33.1451285
2005,2005.0,Import,Bahrain,Czechia,84.0,Machinery and mechanical appliances; parts thereof,1235205.0,,26.1551249,50.5344606,49.7439047,15.3381061
2005,2005.0,Import,Bahrain,Denmark,84.0,Machinery and mechanical appliances; parts thereof,2436751.0,,26.1551249,50.5344606,55.670249,10.3333283
2005,2005.0,Import,Bahrain,Finland,84.0,Machinery and mechanical appliances; parts thereof,1635787.0,,26.1551249,50.5344606,63.2467777,25.9209164
2005,2005.0,Import,Bahrain,France,84.0,Machinery and mechanical appliances; parts thereof,26288169.0,,26.1551249,50.5344606,46.603354,1.8883335
2005,2005.0,Import,Bahrain,Djibouti,84.0,Machinery and mechanical appliances; parts thereof,444.0,,26.1551249,50.5344606,11.8145966,42.8453061
2005,2005.0,Import,Bahrain,Germany,84.0,Machinery and mechanical appliances; parts thereof,76480603.0,,26.1551249,50.5344606,51.1638175,10.4478313
2005,2005.0,Import,Bahrain,Greece,84.0,Machinery and mechanical appliances; parts thereof,238837.0,,26.1551249,50.5344606,38.9953683,21.9877132
2005,2005.0,Import,Bahrain,"China, Hong Kong SAR",84.0,Machinery and mechanical appliances; parts thereof,1255849.0,,26.1551249,50.5344606,22.350627,114.1849161
2005,2005.0,Import,Bahrain,Hungary,84.0,Machinery and mechanical appliances; parts thereof,370364.0,,26.1551249,50.5344606,47.1817585,19.5060937
2005,2005.0,Import,Bahrain,Iceland,84.0,Machinery and mechanical appliances; parts thereof,237920.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2005,2005.0,Import,Bahrain,Indonesia,84.0,Machinery and mechanical appliances; parts thereof,625140.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2005,2005.0,Import,Bahrain,Iran,84.0,Machinery and mechanical appliances; parts thereof,333220.0,,26.1551249,50.5344606,32.6475314,54.5643516
2005,2005.0,Import,Bahrain,Iraq,84.0,Machinery and mechanical appliances; parts thereof,678.0,,26.1551249,50.5344606,33.0955793,44.1749775
2005,2005.0,Import,Bahrain,Ireland,84.0,Machinery and mechanical appliances; parts thereof,6201604.0,,26.1551249,50.5344606,52.865196,-7.9794599
2005,2005.0,Import,Bahrain,Italy,84.0,Machinery and mechanical appliances; parts thereof,54033952.0,,26.1551249,50.5344606,42.6384261,12.674297
2005,2005.0,Import,Bahrain,Jamaica,84.0,Machinery and mechanical appliances; parts thereof,239.0,,26.1551249,50.5344606,18.1850507,-77.3947693
2005,2005.0,Import,Bahrain,Japan,84.0,Machinery and mechanical appliances; parts thereof,51610219.0,,26.1551249,50.5344606,36.5748441,139.2394179
2005,2005.0,Import,Bahrain,Jordan,84.0,Machinery and mechanical appliances; parts thereof,131516.0,,26.1551249,50.5344606,31.1667049,36.941628
